time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-16,11.85,11.85,11.55,11.55,3508000,11.267500000000002,11.7,11.901599999999998,52.22556842702584,-0.04557560083267198,-0.15153463233430642,0.10595903150163444,11.795928653751151,10.739071346248853,-1.2820512820512664,1.6985558845770967,EVF
2026-01-19,11.6,11.7,11.5,11.55,3156600,11.285,11.678999999999998,11.906849999999999,52.22556842702584,-0.029958645315096177,-0.12721943493046436,0.09726078961536819,11.827023499199248,10.742976500800753,0.0,1.6823637338118849,EVF
2026-01-20,11.6,11.7,11.5,11.55,3254500,11.3,11.668000000000001,11.915750000000001,52.22556842702585,-0.017381729792036893,-0.10525189390277886,0.08787016411074197,11.854408171884776,10.745591828115225,0.0,1.681427062946755,EVF
2026-01-21,11.5,11.5,11.15,11.3,5925500,11.29,11.654000000000002,11.9264,46.1168934525678,-0.027272958601125552,-0.08965610684244821,0.062383148241322656,11.836375617857769,10.74362438214223,-2.164502164502169,1.6823162197124746,EVF
2026-01-22,11.4,12.05,11.35,12.05,6976700,11.3225,11.653000000000002,11.944,60.89458703598114,0.025117365934216096,-0.06670141228711535,0.09181877822133144,11.965253124416641,10.679746875583358,6.63716814159292,2.240392813691151,EVF
2026-01-23,12.25,12.45,11.75,11.75,8941300,11.3375,11.641000000000002,11.96305,54.46058746922669,0.04194605477604618,-0.04497191887448304,0.08691797365052922,12.006257685642003,10.668742314357997,-2.4896265560165998,2.325010607158253,EVF
2026-01-26,11.8,11.8,11.25,11.3,4263700,11.342500000000001,11.62,11.977099999999998,46.52054111529397,0.01875547133558797,-0.03222644083246884,0.05098191216805681,12.00841843976649,10.676581560233512,-3.8297872340425476,2.4385212823110685,EVF
2026-01-27,11.4,11.5,11.2,11.5,3658400,11.360000000000001,11.605,11.989399999999998,50.009008236083204,0.016326889194653305,-0.02251577482704441,0.03884266402169771,12.023007501743686,10.696992498256316,1.7699115044247815,2.4639360958610443,EVF
2026-01-28,11.5,11.75,11.4,11.55,4361100,11.385,11.587,12.00115,50.87179450100205,0.01822669647232722,-0.014367280567170087,0.032593977039497304,12.036395263625447,10.733604736374552,0.43478260869564966,2.451176142437905,EVF
2026-01-29,11.75,12.0,11.6,11.65,3386600,11.415000000000001,11.569,12.014850000000001,52.63257775790816,0.027484645804156216,-0.005996895292904826,0.03348154109706104,12.056626223377986,10.773373776622016,0.8658008658008587,2.4541781618240486,EVF
2026-01-30,11.65,11.75,11.5,11.55,4281600,11.440000000000001,11.554,12.027999999999999,50.676585950906905,0.02644760159627957,0.0004920040849320535,0.025955597511347517,12.0603564340467,10.819643565953303,-0.8583690987124415,2.4670429772720555,EVF
2026-02-02,11.65,11.7,11.35,11.6,3654300,11.4825,11.541000000000002,12.04,51.6442294570436,0.02932230939243219,0.00625806514643208,0.023064244246000107,12.013908258161349,10.95109174183865,0.43290043290042934,2.3662830725015342,EVF
2026-02-03,11.75,12.2,11.7,11.85,6800600,11.53,11.536000000000001,12.05325,56.26434252288917,0.051183435906311914,0.015243139298408048,0.03594029660790386,12.009473395343345,11.050526604656653,2.155172413793105,2.388969798535113,EVF
2026-02-04,11.95,12.3,11.85,12.0,7731400,11.57,11.536000000000001,12.0667,58.807417969823064,0.07969362407637348,0.028133236254001135,0.05156038782237235,12.066726123840121,11.07327387615988,1.2658227848101333,2.335958043275296,EVF
2026-02-05,12.1,12.25,11.7,11.7,4027000,11.5975,11.530999999999999,12.07945,52.26217538598312,0.07719085271016723,0.03794475954523435,0.03924609316493288,12.055728855715671,11.13927114428433,-2.500000000000002,2.4174946468188234,EVF
2026-02-06,11.65,11.75,11.4,11.4,4671900,11.614999999999998,11.514,12.0899,46.66844362304628,0.05041870018439276,0.04043954767306604,0.009979152511326722,12.007160010307238,11.222839989692758,-2.564102564102555,2.4875232864133485,EVF
2026-02-09,11.55,11.55,11.2,11.35,2439300,11.607499999999998,11.499,12.10015,45.78879982105356,0.024880190938452174,0.03732767632614327,-0.012447485387691096,12.014381594052756,11.20061840594724,-0.43859649122807154,2.315028815367889,EVF
2026-02-10,11.35,11.5,11.2,11.3,2659600,11.5875,11.485000000000003,12.11055,44.87783807502716,0.0005992484701113909,0.029981990754936894,-0.029382742284825503,12.01408373645803,11.16091626354197,-0.4405286343612258,2.2778483483731575,EVF
