time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-08-04,38.0,38.5,36.5,37.5,20200,35.2051,33.46066,33.98166393442623,66.36378447540449,1.341676155716499,1.0780707512930132,0.2636054044234857,38.9304135170076,31.479786482992402,-1.3157894736842146,2.183299610672256,BDG
2025-08-05,37.8,37.8,37.8,37.8,3010,35.4289,33.559560000000005,34.01270731707317,67.67519763354426,1.3468772068788155,1.1318320424101738,0.21504516446864175,39.215679045157195,31.642120954842802,0.8000000000000007,2.1703704491136544,BDG
2025-08-06,37.8,38.0,37.8,37.8,28905,35.6668,33.669740000000004,34.04325,67.67519763354426,1.335603076514495,1.1725862492310382,0.1630168272834569,39.41987450667199,31.91372549332802,0.0,2.1477121738213794,BDG
2025-08-07,36.8,38.0,32.3,38.0,3006,35.910000000000004,33.76326,34.074904000000004,68.62110406188357,1.3275039364682044,1.2035697866784716,0.12393414978973283,39.602450277611226,32.21754972238878,0.5291005291005346,2.145938685210651,BDG
2025-08-08,37.9,38.4,37.9,38.4,2700,36.163799999999995,33.892939999999996,34.109230158730156,70.48156399270135,1.337939038295545,1.2304436370018863,0.10749540129365864,39.80528070519608,32.52231929480391,1.0526315789473717,2.147000346098161,BDG
2025-08-11,38.4,39.0,38.4,38.9,11675,36.4426,34.027,34.14695275590552,72.66339884486554,1.370753559233826,1.2585056214482742,0.11224793778555187,40.02191339490509,32.863286605094906,1.302083333333326,2.1433452183478474,BDG
2025-08-12,37.2,38.5,37.2,38.5,413,36.7014,34.15306,34.180960937500004,68.31321202887175,1.3489329866443427,1.2765910944874879,0.07234189215685483,40.073802885340406,33.32899711465959,-1.0282776349614386,2.17558558643952,BDG
2025-08-13,38.2,38.2,38.2,38.2,207,36.9499,34.26936,34.21211627906977,65.1623119503534,1.2925330168190357,1.2797794789537975,0.01275353786523814,39.9580422768703,33.9417577231297,-0.7792207792207684,2.1907444705547325,BDG
2025-08-14,37.1,37.1,37.1,37.1,129,37.09645,34.359899999999996,34.234330769230766,55.12270794152827,1.1458659975334555,1.252996782669729,-0.1071307851362735,39.80479798937999,34.38810201062,-2.8795811518324665,2.272291896201458,BDG
2025-08-15,37.1,37.1,37.1,37.1,158,37.167899999999996,34.46358,34.25620610687023,55.12270794152827,1.0178976377224416,1.2059769536802716,-0.18807931595783,39.79199723022679,34.5438027697732,0.0,2.073021932354845,BDG
2025-08-18,37.1,37.1,36.6,37.1,2300,37.23935,34.567260000000005,34.277750000000005,55.12270794152827,0.906037553679937,1.1459890736802048,-0.23995152000026776,39.76791350107074,34.71078649892927,0.0,2.073021932354845,BDG
2025-08-19,37.0,39.5,37.0,37.6,57800,37.359300000000005,34.67718,34.30272932330827,58.7323275927626,0.8479587122941581,1.0863830014029954,-0.23842428910883728,39.70146257245078,35.01713742754923,1.3477088948786964,2.054789100208782,BDG
2025-08-20,38.0,39.2,38.0,39.2,3100,37.6015,34.82098,34.33927611940298,67.6885667724081,0.9204273270227432,1.053191866526945,-0.13276453950420186,39.614737507885664,35.58826249211434,4.255319148936176,2.123713308955776,BDG
2025-08-21,38.8,38.8,38.8,38.8,112,37.790800000000004,34.938019999999995,34.37231851851852,63.951822916586366,0.9348066995078455,1.0295148331231252,-0.09470813361527974,39.462666350739994,36.118933649260015,-1.0204081632653184,2.1354617250131205,BDG
2025-08-22,38.7,38.8,38.5,38.5,700,37.941649999999996,35.04906,34.40266911764706,61.22201808160447,0.9114878978992138,1.0059094460783429,-0.09442154817912907,39.23932488832499,36.643975111675005,-0.773195876288657,2.14585053790709,BDG
2025-08-25,38.5,38.5,38.0,38.0,3000,37.95485,35.16886,34.42892700729927,56.86530018808575,0.8429448151813475,0.9733165198989439,-0.1303717047175964,39.24908324587829,36.66061675412171,-1.2987012987012991,1.66253858500118,BDG
2025-08-26,39.0,39.2,39.0,39.2,900,38.075,35.314539999999994,34.463499999999996,63.56644851322429,0.8753632567536016,0.9537258672698755,-0.07836261051627391,39.36279697648015,36.78720302351986,3.157894736842115,1.6883829301121007,BDG
2025-08-27,38.5,38.5,38.5,38.5,200,38.11,35.44622,34.49253956834532,57.91434535400502,0.8349462151734102,0.9299699368505825,-0.09502372167717232,39.404360236198734,36.815639763801265,-1.7857142857142905,1.6524779033558938,BDG
2025-08-28,38.5,38.5,38.0,38.0,672,38.11,35.5679,34.51759285714286,54.206751438530624,0.7538793453863946,0.894751818557745,-0.14087247317135043,39.404360236198734,36.815639763801265,-1.2987012987012991,1.6781124376938974,BDG
2025-08-29,39.0,39.0,38.8,39.0,6400,38.160000000000004,35.690799999999996,34.5493829787234,59.7558613253948,0.7615462782269233,0.8681107104915807,-0.1065644322646574,39.51242472307289,36.80757527692712,2.6315789473684292,1.7772589366172211,BDG
2025-09-03,39.0,39.1,37.5,39.1,1802,38.239999999999995,35.8326,34.58142957746479,60.27427728383804,0.7668517523529559,0.8478589188638559,-0.08100716651090001,39.61710604262395,36.86289395737604,0.2564102564102555,1.7437069939702177,BDG
2025-09-04,38.7,39.0,38.7,38.9,3001,38.295,35.97416,34.611629370629366,58.64709244133692,0.7463149955872836,0.8275501342085415,-0.08123513862125786,39.685910341807556,36.90408965819245,-0.5115089514066584,1.7455433466342607,BDG
2025-09-05,38.8,39.0,38.8,39.0,412,38.355,36.09894,34.64210416666666,59.239605524699954,0.7296971377727246,0.8079795349213782,-0.07828239714865359,39.75946655915664,36.95053344084335,0.25706940874037354,1.745266120772274,BDG
2025-09-08,38.9,39.0,38.9,39.0,6700,38.404999999999994,36.25564,34.67215862068965,59.239605524699954,0.70836181170408,0.7880559902779186,-0.07969417857383865,39.827340546978384,36.982659453021604,0.0,1.7435571441634878,BDG
2025-09-09,39.2,39.2,37.8,39.0,1816,38.435,36.39732,34.70180136986301,59.239605524699954,0.6835736011180629,0.7671595124459476,-0.08358591132788473,39.88199325281221,36.9880067471878,0.0,1.7305327566427322,BDG
2025-09-10,38.7,38.9,38.7,38.7,300,38.425,36.532999999999994,34.729000000000006,56.22126778829535,0.6324310019282393,0.740213810342406,-0.10778280841416665,39.861186470813315,36.98881352918668,-0.7692307692307665,1.7162003297584885,BDG
2025-09-11,39.0,39.0,39.0,39.0,402,38.45,36.674679999999995,34.75785810810811,58.49848426473763,0.6090864469854651,0.7139883376710178,-0.10490189068555267,39.908910913192244,36.99108908680776,0.7751937984496138,1.7073447580880954,BDG
2025-09-12,39.0,39.0,39.0,39.0,222,38.489999999999995,36.797579999999996,34.786328859060404,58.49848426473763,0.583855397420777,0.6879617496209697,-0.10410635220019271,39.963842096805365,37.016157903194625,0.0,1.6955981838376226,BDG
2025-09-15,39.0,39.0,39.0,39.0,0,38.585,36.92048,34.814420000000005,58.49848426473763,0.5574338583325371,0.6618561713632832,-0.10442231303074612,39.91999457913343,37.25000542086657,0.0,1.5431412186725408,BDG
2025-09-16,39.0,39.0,39.0,39.0,0,38.68,37.04526,34.84213907284769,58.49848426473763,0.5303806996926568,0.635561077029158,-0.10518037733650121,39.827262187259585,37.532737812740415,0.0,1.5431412186725408,BDG
2025-09-17,39.0,39.0,39.0,39.0,1802,38.775,37.17004,34.86949342105263,58.49848426473762,0.503140980533864,0.6090770577300992,-0.10593607719623521,39.65489233791166,37.895107662088336,0.0,1.5431412186725408,BDG
2025-09-18,39.0,39.0,39.0,39.0,0,38.845,37.283559999999994,34.89649019607843,58.49848426473762,0.4760655198763075,0.5824747501593409,-0.1064092302830334,39.53317072545138,38.15682927454862,0.0,1.5224855201465595,BDG
2025-09-19,39.0,39.0,39.0,39.0,0,38.835,37.40272,34.92313636363637,58.49848426473762,0.4494273040349057,0.5558652609344539,-0.10643795689954816,39.5070745572674,38.1629254427326,0.0,1.1849387507520124,BDG
2025-09-22,37.9,37.9,37.9,37.9,207,38.79,37.498000000000005,34.942341935483874,44.30329027360538,0.33568594058040446,0.511829396863644,-0.17614345628323957,39.58180008109428,37.99819991890572,-2.8205128205128216,1.325087435661816,BDG
2025-09-23,37.9,37.9,37.9,37.9,0,38.760000000000005,37.58952,34.96130128205128,44.30329027360538,0.24274685592995127,0.4580128886769055,-0.21526603274695422,39.63875510030705,37.88124489969296,0.0,1.3159360444266355,BDG
2025-09-24,37.9,37.9,37.9,37.9,200,38.755,37.68104,34.98001910828026,44.30329027360538,0.16716498783139144,0.3998433085078027,-0.23267832067641125,39.652892268769286,37.85710773123072,0.0,1.2837801037450622,BDG
2025-09-25,39.8,39.8,37.9,37.9,3564,38.690000000000005,37.77256,34.9985,44.30329027360538,0.10604341039996257,0.34108332888623466,-0.2350399184862721,39.63901611100509,37.74098388899492,0.0,1.0465197365368704,BDG
2025-09-26,39.6,39.6,39.6,39.6,400,38.745,37.89996,35.02744025157233,62.977934396700995,0.1925601983337586,0.3113787027757394,-0.11881850444198083,39.77195256898614,37.71804743101386,4.485488126649084,1.410880746764086,BDG
2025-09-29,38.0,38.0,37.9,37.9,1000,38.74,37.974579999999996,35.04539375,46.2704461367925,0.12253705271682236,0.27361037276395606,-0.1510733200471337,39.78307238483236,37.696927615167645,-4.292929292929304,1.7016316164584075,BDG
2025-09-30,38.5,38.5,38.5,38.5,618,38.714999999999996,38.03116,35.06685093167702,51.19198491137764,0.11414242805720676,0.2417167838226062,-0.12757435576539944,39.75579928799677,37.67420071200322,1.58311345646438,1.6309948749506296,BDG
2025-10-01,38.5,38.5,38.5,38.5,0,38.685,38.08774,35.088043209876545,51.19198491137764,0.10626467451412225,0.21462636196090942,-0.10836168744678717,39.71359126964984,37.656408730350165,0.0,1.6294513199249,BDG
2025-10-02,38.5,38.5,38.5,38.5,0,38.665,38.15372,35.1089754601227,51.19198491137764,0.09888165194316656,0.19147741995736084,-0.09259576801419428,39.691542485084796,37.6384575149152,0.0,1.6260794200007125,BDG
2025-10-03,38.9,39.0,38.8,38.8,2100,38.654999999999994,38.2426,35.13148170731707,53.83284183868805,0.11590200004919637,0.17636233597572798,-0.060460335926531605,39.671650848309426,37.63834915169056,0.7792207792207684,1.6352505325309141,BDG
2025-10-06,39.0,39.0,39.0,39.0,1101,38.654999999999994,38.32232,35.15492727272727,55.559192796172866,0.1438706260576339,0.16986399399210916,-0.025993367934475264,39.671650848309426,37.63834915169056,0.5154639175257714,1.6395224600566707,BDG
2025-10-07,39.0,39.0,39.0,39.0,0,38.654999999999994,38.39266,35.17809036144578,55.559192796172866,0.1641438159382318,0.1687199583813337,-0.004576142443101894,39.671650848309426,37.63834915169056,0.0,1.6395224600566707,BDG
2025-10-08,39.0,39.0,39.0,39.0,10,38.67,38.41794,35.20097604790419,55.559192796172866,0.17815678446646643,0.17060732359836023,0.007549460868106206,39.69823302703939,37.64176697296061,0.0,1.6292016900736823,BDG
2025-10-09,38.5,38.5,38.5,38.5,302,38.644999999999996,38.452000000000005,35.22061309523809,49.750391636454694,0.14721928933084172,0.16592971674485654,-0.018710427414014824,39.66371952650573,37.62628047349426,-1.2820512820512775,1.645946494965375,BDG
2025-10-10,39.5,39.5,39.2,39.2,2121,38.655,38.48,35.24415976331361,56.59274671296552,0.1771432542322131,0.16817242424232787,0.008970829989885243,39.692151970796075,37.61784802920393,1.81818181818183,1.69832467465472,BDG
2025-10-13,39.3,39.3,39.3,39.3,0,38.67,38.506,35.26801764705883,57.483418926279676,0.2065464375112711,0.17584722689611654,0.03069921061515457,39.736425411313235,37.60357458868677,0.25510204081631294,1.6989718273721712,BDG
2025-10-14,39.3,39.3,39.3,39.3,310,38.685,38.532000000000004,35.29159649122807,57.483418926279676,0.22722931401182223,0.18612364431925768,0.041105669692564545,39.7790508984599,37.590949101540104,0.0,1.6989718273721712,BDG
2025-10-15,39.1,39.1,39.1,39.1,500,38.69,38.564,35.31373837209302,54.87183237386778,0.22488992307622624,0.1938769000706514,0.031013023005574847,39.79100432620206,37.58899567379794,-0.5089058524172962,1.7035970775009701,BDG
2025-10-16,39.5,39.5,39.5,39.5,500,38.714999999999996,38.598,35.33793641618497,58.894181914995315,0.25240305071271507,0.20558213019906413,0.04682092051365094,39.86716044204372,37.56283955795627,1.0230179028132946,1.7180529426321107,BDG
2025-10-17,39.5,39.6,39.5,39.6,1202,38.745,38.634,35.36243103448276,59.857481593445826,0.279059739878484,0.22027765213494813,0.058782087743535855,39.95804315018485,37.531956849815145,0.25316455696202667,1.7183824733576212,BDG
2025-10-20,39.5,39.5,39.5,39.5,2,38.825,38.664,35.38607428571429,58.38402669348227,0.28878723435447284,0.23397956857885308,0.05480766577561977,40.014205838497126,37.63579416150288,-0.2525252525252597,1.5797783605838476,BDG
2025-10-21,39.8,40.0,38.8,40.0,12100,38.92999999999999,38.696000000000005,35.41228977272727,63.25456028669953,0.33300350798261746,0.25378435645960595,0.07921915152301151,40.145860102755876,37.71413989724411,1.2658227848101333,1.5958254497335427,BDG
2025-10-22,40.0,40.0,40.0,40.0,0,39.035,38.718,35.43820903954802,63.25456028669953,0.3638509758339197,0.2757976803344687,0.08805329549945096,40.23898461259614,37.83101538740385,0.0,1.5958254497335427,BDG
2025-10-23,40.0,40.0,40.0,40.0,28,39.14,38.748000000000005,35.463837078651686,63.25456028669953,0.3838727700099156,0.29741269826955813,0.08646007174035747,40.292388823270976,37.987611176729025,0.0,1.5958254497335427,BDG
2025-10-24,40.0,40.0,40.0,40.0,2200,39.16,38.784,35.48917877094972,63.25456028669953,0.39518474242689194,0.31696710710102494,0.07821763532586701,40.35894690633504,37.96105309366495,0.0,1.2521921906333064,BDG
2025-10-27,40.0,40.0,40.0,40.0,1,39.265,38.842000000000006,35.51423888888889,63.25456028669952,0.39954386905071004,0.33348245949096195,0.0660614095597481,40.36289271837119,38.16710728162881,0.0,0.7234589322700837,BDG
2025-10-28,40.0,41.0,40.0,41.0,12001,39.39,38.92,35.54454696132597,72.55867372705778,0.47817801248474723,0.36242157008971904,0.11575644239502819,40.67456423084163,38.10543576915837,2.499999999999991,0.8318183793084347,BDG
2025-10-29,40.8,41.5,40.8,41.4,12500,39.535,39.006,35.576719780219776,75.25741523994267,0.5662454694489156,0.40318634996155833,0.1630591194873573,41.033455345031165,38.03654465496883,0.9756097560975618,0.8407270371791872,BDG
2025-10-30,41.1,41.1,41.1,41.1,2,39.665,39.076,35.606901639344265,69.71938070630287,0.6048596255382321,0.4435210050768931,0.161338620461339,41.23481393466663,38.095186065333365,-0.7246376811594124,0.8723983326974255,BDG
2025-10-31,41.1,41.1,41.1,41.1,0,39.78,39.114000000000004,35.636755434782614,69.71938070630287,0.6282198945479465,0.48046078297110384,0.14775911157684263,41.41848453729268,38.141515462707325,0.0,0.8687135194504464,BDG
2025-11-03,41.1,41.1,41.1,41.1,0,39.885000000000005,39.16,35.666286486486484,69.71938070630287,0.6393628985350688,0.5122412060838968,0.127121692451172,41.581156646191886,38.188843353808124,0.0,0.8693782576218533,BDG
2025-11-04,41.1,41.1,41.1,41.1,0,39.99,39.212,35.6955,69.71938070630287,0.6408069854362637,0.5379543619543702,0.1028526234818935,41.71523072446308,38.26476927553692,0.0,0.8693782576218533,BDG
2025-11-05,41.1,41.1,41.1,41.1,0,40.095000000000006,39.274,35.72440106951871,69.71938070630287,0.6346357488439054,0.5572906393322773,0.0773451095116281,41.82215159484591,38.3678484051541,0.0,0.8693782576218533,BDG
2025-11-06,41.1,41.1,41.1,41.1,0,40.225,39.312000000000005,35.75299468085107,69.71938070630287,0.622568418193552,0.5703461951045323,0.05222222308901969,41.83402062398866,38.615979376011346,0.0,0.7931385602718323,BDG
2025-11-07,40.0,40.0,40.0,40.0,10600,40.265,39.342000000000006,35.77546560846561,49.06682344287636,0.5182698723199834,0.5599309305476226,-0.0416610582276391,41.8050273408372,38.7249726591628,-2.676399026763998,0.9670401066957148,BDG
2025-11-10,40.0,40.0,40.0,40.0,0,40.3,39.382000000000005,35.7977,49.06682344287636,0.43064827800513683,0.5340744000391254,-0.1034261220339886,41.778263561715065,38.82173643828493,0.0,0.9666454957847672,BDG
2025-11-11,40.0,40.0,40.0,40.0,100,40.334999999999994,39.402,35.81970157068063,49.06682344287637,0.3570912080660946,0.49867776164451927,-0.14158655357842465,41.74515116770835,38.92484883229164,0.0,0.9666454957847672,BDG
2025-11-12,39.0,39.0,38.0,38.0,1038,40.28,39.38,35.83105729166667,29.334170250562863,0.13584745004472154,0.4261116993245597,-0.2902642492798382,41.95407476409785,38.605925235902156,-5.000000000000004,1.492425601512737,BDG
2025-11-13,38.0,38.0,38.0,38.0,1200,40.205,39.362,35.842295336787565,29.33417025056285,-0.0390397956990256,0.3330814003198427,-0.3721211960188683,42.140241043058104,38.26975895694189,0.0,1.468095675588321,BDG
2025-11-14,38.0,38.0,38.0,38.0,1425,40.125,39.342000000000006,35.853417525773196,29.33417025056285,-0.1756148196213445,0.23134215633160526,-0.4069569759529498,42.284800185689654,37.965199814310346,0.0,1.4652261261007702,BDG
2025-11-17,38.5,38.8,38.5,38.8,2105,40.09,39.338,35.86852820512821,41.15665889299299,-0.21679907118873132,0.14171391082753795,-0.35851298201626924,42.31417341239861,37.8658265876014,2.105263157894721,1.5526491351966836,BDG
2025-11-18,38.5,38.7,37.5,37.5,1400,39.965,39.308,35.87685204081633,31.835844395795263,-0.3502989939701493,0.0433113298680005,-0.3936103238381498,42.47332298768045,37.45667701231956,-3.350515463917514,1.680292089714553,BDG
2025-11-19,39.3,39.3,39.3,39.3,815,39.93,39.32,35.89422842639594,49.043662151866975,-0.30731119564823217,-0.026813175235246033,-0.28049802041298616,42.45574116271887,37.40425883728113,4.799999999999982,2.032553160723256,BDG
2025-11-20,39.2,39.2,39.2,39.2,500,39.89,39.324,35.910924242424244,48.313945226480776,-0.27810638276755384,-0.0770718167417076,-0.20103456602584624,42.43632862641177,37.34367137358823,-0.254452926208637,2.0328979355955443,BDG
2025-11-21,39.2,39.5,39.2,39.5,2700,39.865,39.334,35.928959798994974,50.68455683029814,-0.22812419167564713,-0.10728229172849552,-0.12084189994715161,42.41659392908574,37.31340607091426,0.7653061224489832,2.041691603386679,BDG
2025-11-24,40.0,42.0,40.0,42.0,92047,39.965,39.394,35.959315000000004,65.06450594198593,0.013065549968153789,-0.08321272338916566,0.09627827335731945,42.68975976729574,37.24024023270427,6.329113924050622,2.4899860503071864,BDG
2025-11-25,41.8,41.8,41.8,41.8,2,40.005,39.45,35.9909,63.47003067320207,0.18592856065811247,-0.029384466579710035,0.2153130272378225,42.81586238873782,37.194137611262185,-0.4761904761904856,2.4383149510592674,BDG
2025-11-26,42.0,42.0,42.0,42.0,1364,40.035000000000004,39.51,36.022545,64.409309954663,0.335198115350714,0.043532049806374776,0.2916660655443392,42.92037145287266,37.14962854712735,0.4784688995215447,2.4317085060301644,BDG
2025-11-27,42.0,42.0,42.0,42.0,0,40.08,39.57,36.054190000000006,64.409309954663,0.44832727512012127,0.12449109486912407,0.3238361802509972,43.06176916752804,37.098230832471955,0.0,2.424164854772288,BDG
2025-11-28,42.0,42.0,42.0,42.0,4100,40.125,39.63,36.084900000000005,64.409309954663,0.5318520894680105,0.20596329378890138,0.32588879567910917,43.197372647354214,37.052627352645786,0.0,2.424164854772288,BDG
2025-12-01,42.0,42.0,42.0,42.0,2,40.17,39.711999999999996,36.110445000000006,64.409309954663,0.5912307663563112,0.28301678830238336,0.30821397805392786,43.32768069450046,37.012319305499545,0.0,2.424164854772288,BDG
2025-12-02,42.0,42.0,42.0,42.0,0,40.214999999999996,39.794000000000004,36.132705,64.409309954663,0.6310148492020602,0.35261640048231874,0.27839844871974145,43.45311186049099,36.976888139509,0.0,2.424164854772288,BDG
2025-12-03,42.0,42.0,42.0,42.0,2103,40.260000000000005,39.876,36.154025000000004,64.409309954663,0.6549936622669392,0.4130918528392429,0.24190180942769635,43.574021249495104,36.945978750504906,0.0,2.424164854772288,BDG
2025-12-04,42.0,42.0,42.0,42.0,5,40.305,39.958,36.174875,64.409309954663,0.6663161663802555,0.46373671554744544,0.20257945083281004,43.690713016718746,36.91928698328125,0.0,2.424164854772288,BDG
2025-12-05,42.0,42.0,42.0,42.0,5700,40.405,40.006,36.195725,64.409309954663,0.6675937275359374,0.5045081179451438,0.16308560959079355,43.86999791144462,36.94000208855538,0.0,2.332894325119871,BDG
2025-12-08,43.0,44.0,43.0,44.0,13300,40.605000000000004,40.128,36.23033,75.70903135057222,0.8205309195805697,0.567712678272229,0.25281824130834063,44.416050414670174,36.793949585329834,4.761904761904767,2.5378967259993175,BDG
2025-12-09,43.7,43.7,43.7,43.7,0,40.790000000000006,40.232,36.26203,72.01556908213439,0.9070711022983886,0.635584363077461,0.2714867392209276,44.829749861980105,36.75025013801991,-0.6818181818181723,2.5496311437318244,BDG
2025-12-10,43.7,43.7,43.7,43.7,21,41.075,40.336000000000006,36.29279,72.01556908213439,0.9645362471365857,0.701374739889286,0.2631615072472997,45.09016860758901,37.059831392411,0.0,2.2067268033019642,BDG
2025-12-11,43.7,43.7,43.7,43.7,0,41.36,40.44,36.325425,72.01556908213439,0.9985669304470122,0.7608131780008313,0.2377537524461809,45.26379033086668,37.45620966913332,0.0,2.2067268033019642,BDG
2025-12-12,43.7,43.7,43.7,43.7,0,41.645,40.538,36.357594999999996,72.0155690821344,1.0138494665968025,0.8114204357200256,0.20242903087677688,45.342780272997324,37.94721972700268,0.0,2.2067268033019642,BDG
2025-12-15,43.7,43.7,43.7,43.7,7,41.89,40.632,36.39023,72.0155690821344,1.0142691235050805,0.8519901732770366,0.16227895022804384,45.440478099755275,38.339521900244726,0.0,2.1874918005143655,BDG
2025-12-16,43.7,43.7,43.7,43.7,0,42.2,40.726,36.422865,72.0155690821344,1.0030392920400004,0.8821999970296295,0.12083929501037094,45.17215144474941,39.227848555250596,0.0,1.9865977170429887,BDG
2025-12-17,43.7,43.7,43.7,43.7,34,42.42,40.82,36.45597,72.0155690821344,0.9828103438318578,0.9023220663900753,0.08048827744178255,45.127960973053085,39.71203902694692,0.0,1.752285105335439,BDG
2025-12-18,42.0,42.0,42.0,42.0,100,42.559999999999995,40.89,36.480105,49.177015498275196,0.8201487992946284,0.8858874129709859,-0.06573861367635758,44.81938976391033,40.30061023608966,-3.8901601830663712,2.0094288338651753,BDG
2025-12-19,42.0,42.0,42.0,42.0,100,42.684999999999995,40.946000000000005,36.503775,49.17701549827519,0.6833609931837472,0.8453821290135382,-0.16202113582979094,44.45525124592071,40.914748754079284,0.0,2.0086779136792625,BDG
2025-12-22,42.4,42.4,42.4,42.4,200,42.705,41.008,36.528975,53.22497933010209,0.6003123018640153,0.7963681635836337,-0.19605586171961842,44.451545462514844,40.95845453748515,0.952380952380949,1.4431539792877723,BDG
2025-12-23,42.4,42.4,42.4,42.4,0,42.735,41.07,36.55511,53.224979330102094,0.5284044975324491,0.7427754303733969,-0.21437093284094777,44.436114185962786,41.03388581403721,0.0,1.437808555959883,BDG
2025-12-24,42.4,42.4,42.4,42.4,0,42.755,41.136,36.581244999999996,53.22497933010209,0.46604477052016335,0.6874292984027501,-0.22138452788258678,44.42891756069396,41.081082439306044,0.0,1.43482523085487,BDG
2025-12-25,42.4,42.4,42.4,42.4,0,42.775,41.194,36.607380000000006,53.224979330102094,0.4118763830259766,0.6323187153273955,-0.22044233230141885,44.42024834151649,41.12975165848351,0.0,1.43482523085487,BDG
2025-12-26,42.4,42.4,42.4,42.4,10,42.795,41.25,36.634455,53.224979330102094,0.3647430152396396,0.5788035753098444,-0.2140605600702048,44.41002810795147,41.179971892048535,0.0,1.43482523085487,BDG
2025-12-29,42.4,42.4,42.4,42.4,0,42.815000000000005,41.308,36.66059,53.224979330102094,0.3236585474270939,0.5277745697332943,-0.2041160223062004,44.39816804308046,41.23183195691955,0.0,1.43482523085487,BDG
2025-12-30,42.4,42.4,42.4,42.4,1,42.835,41.355999999999995,36.686725,53.224979330102094,0.2877814453240859,0.47977594485145264,-0.19199449952736675,44.38456700233854,41.28543299766146,0.0,1.43482523085487,BDG
2025-12-31,42.4,42.4,42.4,42.4,0,42.855000000000004,41.403999999999996,36.71286,53.22497933010209,0.25639304401461516,0.43509936468408517,-0.17870632066947,44.369109083186906,41.3408909168131,0.0,1.43482523085487,BDG
2026-01-05,41.0,41.0,41.0,41.0,400,42.805,41.424,36.732465,35.38099011027079,0.11719822197427021,0.3715191361421222,-0.25432091416785196,44.49394236603535,41.11605763396465,-3.301886792452824,1.6197832204619806,BDG
2026-01-06,41.0,41.0,41.0,41.0,0,42.755,41.443999999999996,36.751599999999996,35.38099011027079,0.0068068574472235355,0.29857668040314245,-0.2917698229559189,44.59659541816604,40.913404581833966,0.0,1.6197832204619806,BDG
2026-01-07,41.0,41.0,41.0,41.0,0,42.605000000000004,41.464,36.76839,35.38099011027079,-0.07975967438960652,0.22290940944459267,-0.3026690838341992,44.5073254467264,40.70267455327361,0.0,1.1473622144460363,BDG
2026-01-08,41.0,41.0,41.0,41.0,0,42.47,41.464,36.787525,35.38099011027079,-0.1466735135849646,0.14899282483868123,-0.29566633842364587,44.42754948851865,40.51245051148135,0.0,1.1469905821329422,BDG
2026-01-09,41.0,41.0,41.0,41.0,0,42.335,41.456,36.804785,35.38099011027079,-0.1974273931416164,0.0797087812426217,-0.2771361743842381,44.30773521044411,40.362264789555894,0.0,1.1469905821329422,BDG
2026-01-12,41.0,41.0,41.0,41.0,0,42.2,41.45399999999999,36.822044999999996,35.38099011027079,-0.2349419438695648,0.016778636220184405,-0.2517205800897492,44.148818805543954,40.25118119445605,0.0,1.1469905821329422,BDG
2026-01-13,39.6,40.0,39.1,40.0,4517,42.015,41.431999999999995,36.834305,25.758667581957894,-0.34142836459523096,-0.05486276394289867,-0.2865656006523323,44.06415900592868,39.96584099407132,-2.4390243902439046,1.2381159016017895,BDG
2026-01-14,40.0,40.0,40.0,40.0,1200,41.83,41.41,36.84281,25.758667581957894,-0.4209669749689553,-0.12808360614811,-0.2928833688208453,43.9065355763867,39.753464423613295,0.0,1.2381159016017895,BDG
2026-01-15,40.0,40.0,40.0,40.0,0,41.644999999999996,41.388000000000005,36.853195,25.758667581957894,-0.4784862056039856,-0.19816412603928513,-0.28032207956470045,43.67889695955939,39.611103040440604,0.0,1.2381159016017895,BDG
2026-01-16,40.0,40.0,40.0,40.0,3,41.46,41.36600000000001,36.865455000000004,25.758667581957894,-0.5180982956388007,-0.26215095995918825,-0.2559473356796125,43.37657589411283,39.54342410588717,0.0,1.2381159016017895,BDG
2026-01-19,40.0,40.0,40.0,40.0,15,41.36,41.343999999999994,36.87396,25.758667581957894,-0.5432291548325878,-0.3183665989338682,-0.22486255589871962,43.364626228449865,39.355373771550134,0.0,0.9350436172349396,BDG
2026-01-20,40.0,40.0,40.0,40.0,0,41.260000000000005,41.343999999999994,36.90218,25.75866758195788,-0.5567279287897335,-0.3660388649050413,-0.19068906388469226,43.32871432231909,39.19128567768092,0.0,0.9350436172349396,BDG
2026-01-21,40.0,40.0,40.0,40.0,0,41.14,41.343999999999994,36.941195,25.75866758195788,-0.5609594134708118,-0.4050229746181954,-0.15593643885261638,43.20871432231908,39.07128567768092,0.0,0.8945270230979743,BDG
2026-01-22,40.0,40.0,40.0,40.0,6,41.019999999999996,41.343999999999994,36.982085,25.758667581957894,-0.5578819793779672,-0.4355947755701498,-0.12228720380781744,43.05919488756551,38.98080511243448,0.0,0.8945270230979743,BDG
2026-01-23,40.0,40.0,40.0,40.0,0,40.9,41.38399999999999,37.04128,25.758667581957894,-0.5491132548963691,-0.4582984714353937,-0.09081478346097538,42.87883538316957,38.921164616830424,0.0,0.8945270230979743,BDG
2026-01-26,34.0,34.0,34.0,34.0,219,40.480000000000004,41.303999999999995,37.04513,6.163481142254852,-1.0146179493350331,-0.5695623670153216,-0.44505558231971154,44.0468650543284,36.91313494567161,-15.000000000000002,3.405429306980197,BDG
