time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-23,13.25,13.25,13.25,13.25,700,13.142499999999998,13.215,11.875,52.780315624059185,0.017914261133171294,0.005515912547638824,0.01239834858553247,13.478537278633485,12.806462721366511,0.37878787878788955,0.829926758742468,DTL
2026-01-26,13.3,13.3,13.2,13.2,1200,13.1675,13.190999999999999,11.89075,51.067220020490815,0.017829478143212896,0.007978625666753638,0.009850852476459258,13.431627162356607,12.903372837643394,-0.37735849056603765,0.8312386957370761,DTL
2026-01-27,13.25,13.25,13.2,13.2,2700,13.1875,13.167,11.90625,51.067220020490815,0.017559867787625194,0.00989487409092795,0.0076649936966972435,13.387170781669342,12.987829218330658,0.0,0.8203569750042368,DTL
2026-01-28,13.4,13.4,13.2,13.2,700,13.2,13.140999999999998,11.92125,51.067220020490815,0.017148522149627254,0.011345603702667812,0.005802918446959442,13.365434038373134,13.034565961626864,0.0,0.7851638597790521,DTL
2026-01-29,13.2,13.2,12.75,12.75,2500,13.182500000000001,13.108999999999998,11.934000000000001,37.41618268431632,-0.01926661784766104,0.005223159392602041,-0.024489777240263078,13.440579954970762,12.92442004502924,-3.409090909090906,1.0724031924069133,DTL
2026-01-30,12.75,13.0,12.4,12.4,4000,13.142499999999998,13.073999999999998,11.945,30.571151266326055,-0.07549766351108822,-0.010921005188136011,-0.0645766583229522,13.576908248443338,12.708091751556658,-2.7450980392156876,1.1981924099459613,DTL
2026-02-02,12.4,12.4,12.3,12.3,2400,13.094999999999999,13.037,11.955499999999999,28.942000936214754,-0.12667016181137036,-0.034070836512782886,-0.09259932529858747,13.66614842756994,12.523851572430058,-0.8064516129032251,1.191875966597326,DTL
2026-02-03,12.3,12.5,12.1,12.1,7300,13.0375,13.009,11.965,25.962087458604074,-0.18127345635647352,-0.06351136048152102,-0.1177620958749525,13.755593235406572,12.319406764593428,-1.6260162601626105,1.2208123226652947,DTL
2026-02-04,12.2,12.3,12.2,12.3,3000,12.982499999999998,12.991,11.9755,33.35211652749204,-0.20603360500170886,-0.09201580938555859,-0.11401779561615027,13.750460388232739,12.214539611767258,1.6528925619834878,1.261129303502201,DTL
2026-02-05,12.3,12.3,12.1,12.1,2900,12.9225,12.969000000000001,11.985,30.11499193097842,-0.23903903650436575,-0.12142045480932002,-0.11761858169504573,13.769460509860412,12.075539490139587,-1.6260162601626105,1.288170914705659,DTL
2026-02-06,12.1,12.1,12.1,12.1,1000,12.875,12.947000000000001,11.994499999999999,30.11499193097842,-0.2621739012257702,-0.14957114409261008,-0.11260275713316015,13.795240243231634,11.954759756768366,0.0,1.2473478442513624,DTL
2026-02-09,12.1,12.1,12.0,12.0,1600,12.819999999999999,12.923000000000002,12.003,28.51035070126676,-0.2852889787000841,-0.17671471101410488,-0.10857426768597919,13.812286036859954,11.827713963140043,-0.8264462809917328,1.2382134062250243,DTL
2026-02-10,12.1,12.1,12.0,12.0,1700,12.760000000000002,12.915,12.011499999999998,28.510350701266745,-0.3001479256819515,-0.20140135394767422,-0.09874657173427726,13.799534308691756,11.720465691308247,0.0,1.2109503993199526,DTL
