time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-23,152.9,155.2,151.1,151.8,389500,149.03500000000003,147.762,140.6284,55.70155661374421,1.5329739221258194,1.0162702737659766,0.5167036483598428,156.90854664951522,141.16145335048483,-0.9784735812133016,1.9869086597727377,FRT
2026-01-26,151.1,151.7,145.1,145.1,485600,148.99,147.762,140.8231,43.776783689443896,0.9799573523257266,1.0090076894779267,-0.02905033715220018,156.94643400684316,141.03356599315686,-4.413702239789208,2.2368356353494843,FRT
2026-01-27,145.2,155.1,145.2,154.7,791600,149.515,147.936,141.029,57.737775014388596,1.3013266226837459,1.0674714761190907,0.23385514656465523,157.52611727538584,141.50388272461413,6.616126809097178,2.6591642722104236,FRT
2026-01-28,155.6,162.1,155.0,160.3,1500000,150.23,148.21,141.22650000000002,63.440725683360526,1.9850053772641445,1.2509782563481013,0.7340271209160432,159.39034933831587,141.0696506616841,3.619909502262453,2.750972931281718,FRT
2026-01-29,160.0,168.9,159.0,165.0,1082600,151.095,148.54,141.4575,67.41501351269696,2.872958756183124,1.575374356315106,1.2975843998680179,162.29057713422597,139.89942286577403,2.932002495321262,2.8012482464213346,FRT
2026-01-30,168.9,171.0,165.0,169.9,998500,152.115,148.998,141.72699999999998,70.95946668711345,3.9267916455790726,2.0456578141678996,1.881133831411173,166.0746825480412,138.1553174519588,2.9696969696969777,2.848819648656223,FRT
2026-02-02,171.3,181.0,166.1,175.5,1620300,153.235,149.664,142.0325,74.3883025164599,5.1544180786320055,2.667409867060721,2.4870082115712844,170.6853536384006,135.7846463615994,3.296056503825784,2.883879489421068,FRT
2026-02-03,178.2,178.2,171.8,174.0,1074200,154.315,150.298,142.3165,71.93817091978944,5.937835733261693,3.321495040300915,2.6163406929607778,174.06930932333702,134.56069067666297,-0.8547008547008517,2.893801603996178,FRT
2026-02-04,172.0,178.2,172.0,174.9,868000,155.43,150.988,142.58700000000002,72.5229486450881,6.555751722122437,3.96834637666522,2.5874053454572175,177.1920722697462,133.6679277302538,0.5172413793103514,2.8910647459011902,FRT
2026-02-05,175.1,175.1,169.5,170.0,867600,156.63000000000002,151.548,142.7978,64.62663089057469,6.574281323399418,4.4895333660120595,2.084747957387359,178.84475090777988,134.41524909222017,-2.8016009148084664,2.768519958429654,FRT
2026-02-06,168.1,168.8,160.4,160.4,998500,157.475,151.85399999999998,142.9278,52.55370944029892,5.748066266583379,4.741239946126323,1.0068263204570558,178.85692793237388,136.0930720676261,-5.647058823529405,3.078838814067024,FRT
2026-02-09,163.5,165.7,161.0,164.0,219600,158.425,152.212,143.0754,55.882081190941236,5.322421236125422,4.857476204126143,0.46494503199927895,179.15147683773654,137.69852316226348,2.244389027431426,3.0995112505832276,FRT
2026-02-10,164.0,165.0,159.6,165.0,440400,159.445,152.572,143.2484,56.788872490038365,5.008056369115593,4.887592237124033,0.12046413199156003,179.29618052965654,139.59381947034345,0.6097560975609762,3.091709779070221,FRT
