time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-07-30,30.761,32.183,30.025,32.183,2948000,31.2709,30.246380000000002,31.102344537815128,58.20157369659776,0.43315730169817,0.4739861350802922,-0.040828833382122176,32.407460814127774,30.134339185872232,6.14796002506679,2.448298116468708,TCM
2025-07-31,32.38,32.576,31.644,32.134,1905300,31.3077,30.351180000000003,31.11094166666667,57.801499771163954,0.45277905705021126,0.46974471947427604,-0.016965662424064776,32.507490525576614,30.107909474423387,-0.15225429574620142,2.3430849656782105,TCM
2025-08-01,32.183,32.183,31.447,31.84,2124300,31.37885,30.44832,31.116966942148757,55.343357818276374,0.4395393604508122,0.4637036476695833,-0.024164287218771063,32.52375749339031,30.233942506609687,-0.9149187776187229,2.2303404498376938,TCM
2025-08-04,31.595,31.938,31.3,31.84,1978300,31.445099999999996,30.507999999999996,31.12289344262295,55.34335781827638,0.4241573832239247,0.4557943947804516,-0.03163701155652687,32.531378417349906,30.358821582650087,0.0,2.230974816468474,TCM
2025-08-05,31.791,31.84,30.908,31.84,3304200,31.476999999999997,30.52752,31.128723577235775,55.34335781827638,0.4072722741917616,0.4460899706627136,-0.03881769647095201,32.570665974216126,30.383334025783867,0.0,2.1801803843805807,TCM
2025-08-06,31.742,32.625,31.497,32.134,2654800,31.5236,30.552920000000004,31.13683064516129,57.59568734323786,0.4128549121387337,0.43944295895791763,-0.02658804681918392,32.64694957768471,30.400250422315285,0.9233668341708468,2.1871836288765394,TCM
2025-08-07,32.478,33.263,32.331,32.772,3488100,31.60945,30.59198,31.149912,62.06687151396733,0.46341846138905396,0.44423805944414496,0.019180401944908998,32.83939265591624,30.37950734408376,1.9854359868052507,2.218039342692423,TCM
2025-08-08,32.674,32.919,31.987,32.38,2295000,31.6806,30.640159999999995,31.159674603174604,58.01894665126153,0.4664820004154997,0.44868684763841593,0.017795152777083767,32.91624726699055,30.444952733009444,-1.1961430489442093,2.2393907162688236,TCM
2025-08-11,32.527,32.87,32.036,32.527,2660600,31.768900000000002,30.7002,31.170440944881893,59.09628300098301,0.4752926705881748,0.45400801222836773,0.021284658359807085,32.980007001227065,30.55779299877294,0.45398394070412795,2.2300289292076183,TCM
2025-08-12,32.576,32.576,31.938,31.987,2508200,31.8253,30.74498,31.1768203125,53.64967424578971,0.4337022535372732,0.44994686049014887,-0.016244606952875662,32.96068643549008,30.68991356450991,-1.6601592523134756,2.272796744514241,TCM
2025-08-13,32.085,32.232,31.595,32.036,2452100,31.881700000000002,30.789840000000005,31.183480620155038,54.063399347617946,0.40008352503827993,0.4399741933997751,-0.039890668361495185,32.934273007844226,30.82912699215578,0.15318723231314557,2.2728029918862154,TCM
2025-08-14,31.938,32.036,31.497,31.644,1666700,31.9038,30.83132,31.18702307692308,50.20274256216582,0.33791405370672223,0.41956216546116454,-0.08164811175444231,32.91399156078133,30.893608439218674,-1.2236234236484012,2.2871545342128745,TCM
2025-08-15,31.644,31.644,30.908,30.908,2026800,31.854750000000003,30.86076,31.18489312977099,43.868597239321275,0.22664265532779027,0.3809782634344897,-0.15433560810669944,32.95886610278141,30.7506338972186,-2.3258753634180174,2.2917488610410337,TCM
2025-08-18,30.908,31.055,30.613,30.859,1323400,31.82285,30.900019999999998,31.182424242424243,43.47531326589778,0.13297255511264083,0.33137712177011996,-0.19840456665747913,33.00462160051747,30.641078399482527,-0.15853500711789925,2.2772051805017863,TCM
2025-08-19,31.104,31.104,30.123,30.712,3293700,31.778699999999997,30.94222,31.178887218045116,42.251539942457576,0.046342447478405546,0.27437018691177706,-0.2280277394333715,33.05824450777164,30.49915549222835,-0.47636021906090065,2.276938713680979,TCM
2025-08-20,30.466,30.81,29.436,29.828,1572200,31.690350000000002,30.97164,31.168805970149254,35.73684500219419,-0.09257678155102056,0.20098079321921752,-0.2935575747702381,33.23901547303432,30.141684526965683,-2.878353737952588,2.3586576518598577,TCM
2025-08-21,29.681,29.828,29.142,29.142,2119100,31.567699999999995,30.97656,31.15379259259259,31.657547803368388,-0.25508527402078585,0.10976757977121687,-0.3648528537920027,33.491313277690054,29.644086722309936,-2.299852487595544,2.4009543599932828,TCM
2025-08-22,28.455,29.976,28.455,29.436,2157400,31.445050000000002,31.000100000000003,31.141161764705885,35.07789078238234,-0.3560467963373135,0.016604704549510796,-0.3726515008868243,33.583244956893424,29.30685504310658,1.0088532015647633,2.4032601743314905,TCM
2025-08-25,29.779,29.779,29.24,29.436,916600,31.297849999999993,31.0207,31.128715328467152,35.077890782382354,-0.43109019078659117,-0.0729342745177096,-0.35815591626888155,33.566409132322185,29.029290867677805,0.0,2.3631260915210444,TCM
2025-08-26,29.73,29.73,29.044,29.485,1802800,31.256149999999998,31.03738,31.116804347826086,35.69991708484929,-0.4810633324116793,-0.15456008609650357,-0.32650324631517574,33.62874407444796,28.883555925552038,0.16646283462427025,1.910470853434894,TCM
2025-08-27,29.583,29.632,29.191,29.534,2131800,31.123699999999996,31.055039999999998,31.105417266187054,36.35659770573993,-0.5108250435719413,-0.22581307759159114,-0.2850119659803501,33.5729577694177,28.674442230582294,0.16618619637103205,1.2209911315057849,TCM
2025-08-28,29.632,29.779,29.191,29.485,2126600,30.991249999999997,31.07564,31.093842857142857,35.9610852725022,-0.5322300874317278,-0.2870964795596185,-0.24513360787210936,33.4963342511308,28.4861657488692,-0.16591047606148157,1.2208364877093443,TCM
2025-08-29,29.338,29.583,29.093,29.436,2411100,30.871050000000004,31.065820000000002,31.082085106382976,35.54466106630112,-0.5468439527072668,-0.33904597418914817,-0.20779797851811865,33.43467567880981,28.307424321190194,-0.16618619637103205,1.2164011523056053,TCM
2025-09-03,29.436,29.534,29.24,29.485,1920800,30.753300000000003,31.06288,31.070838028169014,36.33855837397703,-0.5481528904279003,-0.38086735743689865,-0.16728553299100163,33.345710307030984,28.160889692969022,0.16646283462427025,1.21973673711027,TCM
2025-09-04,29.289,30.123,29.289,29.828,1610800,30.6527,31.05502,31.06214685314685,41.74739093908843,-0.5155698314862036,-0.4078078522467597,-0.10776197923944392,33.223616862870124,28.081783137129875,1.1633033745972465,1.2655066158623192,TCM
2025-09-05,29.828,30.417,29.73,30.123,2347200,30.55215,31.049139999999998,31.055625000000003,45.997077607104394,-0.4606335906459975,-0.41837299992660726,-0.042260590719390256,33.03492393887955,28.06937606112045,0.9890036207590214,1.2689761516903875,TCM
2025-09-08,29.927,30.172,29.338,29.338,1793900,30.380450000000003,31.029519999999998,31.043779310344828,38.04362428016938,-0.4749640732852001,-0.4296912145983258,-0.04527285868687425,32.68543767892598,28.075462321074024,-2.605982139893104,1.2460275743332179,TCM
2025-09-09,29.436,29.583,29.093,29.534,1827100,30.23815,31.003020000000003,31.033438356164382,40.79624180820187,-0.465143635771355,-0.4367816988329317,-0.02836193693842326,32.368131000656696,28.108168999343306,0.6680755334378619,1.26430673147412,TCM
2025-09-10,29.485,29.681,29.191,29.436,1496300,30.0836,30.969659999999998,31.02257142857143,39.84307823183006,-0.4599664424397467,-0.4414186475542948,-0.01854779488545194,31.94607073025411,28.22112926974589,-0.33182095212297424,1.2467826795013517,TCM
2025-09-11,29.387,29.436,28.945,29.436,1869400,29.956049999999998,30.927459999999996,31.01185135135135,39.84307823183006,-0.45066845401823485,-0.4432686088470828,-0.007399845171152053,31.60706952234326,28.305030477656736,0.0,1.2197873340818746,TCM
2025-09-12,29.436,29.534,29.24,29.534,1749600,29.830949999999994,30.870540000000002,31.001932885906037,41.430129339627506,-0.43043021859946506,-0.4407009307975593,0.010270712198094223,31.167622612753366,28.494277387246623,0.3329256692485405,1.2247879240519461,TCM
2025-09-15,29.681,30.908,29.534,30.908,2402700,29.794149999999995,30.860739999999996,31.001306666666665,58.1146242416242,-0.3000620259653921,-0.41257314983112586,0.11251112386573375,30.94878337083827,28.63951662916172,4.652265185887461,1.6480582112850068,TCM
2025-09-16,30.81,30.908,30.368,30.761,2030200,29.7868,30.867620000000002,30.99971523178808,56.26784754387495,-0.20622868956017015,-0.37130425777693477,0.1650755682167646,30.913103053543665,28.660496946456334,-0.47560502135369775,1.5667405757228798,TCM
2025-09-17,30.761,30.761,30.074,30.761,1689800,29.7819,30.87254,30.998144736842104,56.267847543874964,-0.1303623583075293,-0.3231158778830537,0.1927535195755244,30.88925586444785,28.67454413555215,0.0,1.5663625272238921,TCM
2025-09-18,30.712,30.712,30.172,30.515,1291500,29.77205,30.858799999999995,30.994986928104577,52.9990772720022,-0.08906124569298512,-0.27630495144503997,0.18724370575205485,30.84761936696739,28.69648063303261,-0.799713923474521,1.5731453092760348,TCM
2025-09-19,30.319,30.515,30.025,30.319,1049600,29.796599999999994,30.841139999999996,30.990597402597402,50.48271895422712,-0.07132320879335197,-0.23530860291470237,0.1639853941213504,30.899610693272916,28.693589306727073,-0.6423070621006111,1.4325213791588007,TCM
2025-09-22,29.927,30.221,29.632,29.632,1324200,29.8211,30.81268,30.981832258064518,42.81021782702279,-0.11141650513929591,-0.2105301833596211,0.09911367822032519,30.883925608312545,28.758274391687458,-2.265905867607765,1.4295561264380585,TCM
2025-09-23,29.485,29.779,29.289,29.681,1100100,29.833349999999996,30.78716,30.973493589743587,43.470145165279604,-0.13765009623496027,-0.19595416593468895,0.05830406969972868,30.88305337163494,28.78364662836505,0.1653617710583033,1.4134665842872023,TCM
2025-09-24,29.73,29.828,29.436,29.828,2232000,29.852950000000003,30.7685,30.966197452229302,45.50187147441649,-0.14490832178017143,-0.18574499710378545,0.04083667532361401,30.8859196536026,28.819980346397408,0.49526633199690195,1.416863524210996,TCM
2025-09-25,29.828,29.878,29.534,29.828,1485400,29.8701,30.74788,30.958993670886073,45.50187147441649,-0.14894358883946168,-0.17838471545092072,0.029441126611459034,30.888636390586058,28.851563609413944,0.0,1.4167905636005242,TCM
2025-09-26,29.73,29.828,29.485,29.681,1356000,29.877450000000003,30.723339999999997,30.950955974842767,43.68112082142442,-0.16213425575099194,-0.17513462351093498,0.013000367759943038,30.88786345888475,28.867036541115258,-0.4928255330561848,1.4220227167935102,TCM
2025-09-29,29.485,29.681,29.191,29.436,1462400,29.875,30.688019999999998,30.9414875,40.75409910119977,-0.19016529956200756,-0.1781407587211495,-0.01202454084085805,30.889648915168856,28.860351084831144,-0.8254438866615033,1.4345029670545095,TCM
2025-09-30,29.24,29.436,28.651,28.994,1883000,29.852899999999998,30.63012,30.929391304347824,36.059555193856006,-0.24521907691181255,-0.19155642235928214,-0.053662654552530414,30.925413604379756,28.78038639562024,-1.5015627123250441,1.4732648375288566,TCM
2025-10-01,29.093,29.24,28.847,29.093,1187500,29.833299999999998,30.582039999999996,30.918055555555558,37.78814856393407,-0.27766042296181226,-0.20877722247978817,-0.06888320048202409,30.947634372949857,28.71896562705014,0.34144995516314225,1.4752327315723843,TCM
2025-10-02,29.093,29.191,28.7,29.093,1323200,29.796550000000003,30.531999999999996,30.906858895705522,37.78814856393407,-0.2999132106310505,-0.22700442011004066,-0.07290879052100982,30.959058625887952,28.634041374112055,0.0,1.4472682051750336,TCM
2025-10-03,29.093,29.093,28.455,28.994,1234100,29.740099999999995,30.479979999999998,30.895195121951218,36.63937453704859,-0.3218273524159976,-0.24596900657123205,-0.07585834584476553,30.944745376951765,28.535454623048224,-0.3402880417969989,1.424247218172547,TCM
2025-10-06,28.945,29.191,28.749,29.044,1271000,29.7254,30.428960000000004,30.883975757575755,37.669987733849645,-0.3313403996558719,-0.26304328518816006,-0.06829711446771186,30.95756615420961,28.493233845790392,0.17244947230461438,1.3058819259289172,TCM
2025-10-07,29.044,29.044,28.651,28.651,1023200,29.68125,30.3642,30.87052409638554,33.11111675311062,-0.3663681101753653,-0.2837082501856011,-0.08265985998976422,31.002360039641992,28.360139960358005,-1.3531194050406259,1.3260594131121355,TCM
2025-10-08,28.847,28.896,28.308,28.749,1240500,29.6469,30.29158,30.85782035928144,35.21656233562838,-0.3818186741416305,-0.303330334976807,-0.0784883391648235,31.02916890521221,28.264631094787788,0.3420473979965699,1.3295774648510332,TCM
2025-10-09,28.994,28.994,28.406,28.798,1329200,29.615000000000002,30.26116,30.845559523809523,36.29627841314559,-0.38566377497967963,-0.31979702297738155,-0.06586675200229808,31.046338718234292,28.183661281765712,0.17044071098124558,1.330863546973846,TCM
2025-10-10,28.798,28.896,28.406,28.602,1536900,29.568400000000004,30.189539999999997,30.832284023668638,33.86496532178259,-0.3999166172319448,-0.33582094182829425,-0.06409567540365058,31.069813144867116,28.066986855132892,-0.6806028196402414,1.3327569586001942,TCM
2025-10-13,28.602,28.651,28.16,28.602,1454000,29.4531,30.1189,30.81916470588235,33.86496532178259,-0.40652591965486806,-0.34996193739360903,-0.05656398226125903,30.873342069804632,28.032857930195366,0.0,0.7111676661300999,TCM
2025-10-14,28.455,28.602,28.16,28.406,1516500,29.33535,30.05022,30.805052631578945,31.423749574121643,-0.4227067016710606,-0.3645108902490994,-0.05819581142196123,30.687905518853047,27.98279448114695,-0.6852667645619204,0.7141201667225496,TCM
2025-10-15,28.406,28.504,27.866,28.455,1864800,29.220049999999997,29.98252,30.79138953488372,32.72933690825111,-0.4266579502402017,-0.3769403022473199,-0.04971764799288181,30.448342520448776,27.991757479551218,0.1724987678659362,0.7201581350339978,TCM
2025-10-16,28.455,28.455,28.21,28.259,264700,29.10725,29.910899999999998,30.776751445086703,30.24859240623624,-0.44052678658081135,-0.3896575991140182,-0.05086918746679314,30.245908652238143,27.96859134776186,-0.6888068880688714,0.7172288870533468,TCM
2025-10-17,28.259,28.357,27.915,28.259,1532900,29.004250000000003,29.833399999999997,30.7622816091954,30.24859240623624,-0.4463724357185441,-0.40100056643492343,-0.04537186928362069,30.05030441641738,27.958195583582626,0.0,0.7192818971911694,TCM
2025-10-20,28.259,28.259,27.179,27.474,775900,28.89635,29.72744,30.743491428571428,22.372077515155567,-0.5084865775134197,-0.4224977686506227,-0.08598880886279703,30.10267879780851,27.69002120219149,-2.7778760748788045,0.7961109136745166,TCM
2025-10-21,27.425,27.474,26.443,27.425,1712800,28.78355,29.62834,30.724636363636364,21.987210954880368,-0.5552656164978593,-0.44905133822007004,-0.10621427827778929,30.09800861979715,27.469091380202855,-0.17835044041639714,0.7875112063889558,TCM
2025-10-22,27.425,27.474,26.934,27.474,629400,28.66585,29.52728,30.70627118644068,23.40621000922556,-0.5816792155141783,-0.4755769136788917,-0.10610230183528663,30.007807450890738,27.32389254910926,0.17866909753874172,0.7717727714460969,TCM
2025-10-23,27.425,27.621,27.081,27.425,1676400,28.5457,29.43604,30.687837078651686,22.956526297033378,-0.5996536396379177,-0.5003922588706969,-0.0992613807672208,29.879821607335373,27.211578392664627,-0.17835044041639714,0.7678388913702587,TCM
2025-10-24,27.326,27.425,26.934,27.425,1456100,28.432899999999997,29.343819999999997,30.669608938547483,22.956526297033378,-0.6069025059498152,-0.5216943082865206,-0.08520819766329457,29.744148324468828,27.121651675531165,0.0,0.7731415075713644,TCM
2025-10-27,28.553,28.602,27.817,28.111,1825400,28.366650000000003,29.273159999999997,30.655394444444447,41.275231569837466,-0.5509419025651212,-0.5275438271422408,-0.023398075422880416,29.595825722952597,27.13747427704741,2.501367365542384,0.9996025871578189,TCM
2025-10-28,28.111,28.111,27.474,28.111,1787300,28.3225,29.21722,30.64133701657459,41.275231569837466,-0.5008195847843488,-0.5221989786706625,0.021379393886313602,29.519817264379107,27.125182735620896,0.0,0.954048861616336,TCM
2025-10-29,28.259,28.259,27.817,28.111,776900,28.273400000000002,29.16226,30.627434065934068,41.275231569837466,-0.455842616895886,-0.5089277063157072,0.05308508941982115,29.417013552689927,27.129786447310078,0.0,0.9478228592270053,TCM
2025-10-30,27.964,28.308,27.621,27.964,1845200,28.216949999999997,29.1073,30.612879781420766,38.8057688129971,-0.4271359598106734,-0.4925693570147004,0.06543339720402697,29.300078893530845,27.13382110646915,-0.5229269680907866,0.9501757830479313,TCM
2025-10-31,27.866,28.504,27.817,28.259,1259200,28.180200000000003,29.075919999999996,30.60008695652174,45.812299787756416,-0.37624457936145106,-0.46930440148405056,0.0930598221225995,29.200365022771116,27.16003497722889,1.054927764268343,0.9892388662989514,TCM
2025-11-03,28.357,28.602,27.474,27.474,541600,28.1017,29.04256,30.58318918918919,34.49425011563564,-0.3947058102988201,-0.4543846832470045,0.05967887294818436,29.082872467269507,27.120527532730495,-2.7778760748788045,1.1497214080559395,TCM
2025-11-04,27.817,27.817,26.983,27.523,1186500,28.045299999999997,29.004299999999997,30.566736559139784,35.564356071485534,-0.40076283385034017,-0.44366031336767164,0.04289747951733147,29.02319959661208,27.067400403387914,0.17835044041638604,1.1245931261416793,TCM
2025-11-05,27.474,27.621,27.277,27.572,1338100,27.986449999999998,28.967019999999998,30.550721925133686,36.678353632410314,-0.39703243539240773,-0.4343347377726189,0.03730230238021115,28.92698948125049,27.045910518749505,0.17803291792319875,1.121066412694435,TCM
2025-11-06,27.375,27.817,27.326,27.621,1388300,27.9276,28.929740000000002,30.53513829787234,37.83575348936575,-0.3856763404707557,-0.4246030583122463,0.0389267178414906,28.799089082578856,27.056110917421147,0.17771652400986326,1.1211950746700274,TCM
2025-11-07,27.621,27.964,27.032,27.375,1048900,27.86625,28.88656,30.518417989417987,34.43300491047803,-0.39200787475754595,-0.41808402160130625,0.026076146843760306,28.710159168223722,27.02234083177628,-0.8906266970783006,1.1268785881359753,TCM
2025-11-10,27.375,27.375,26.836,27.081,915000,27.7902,28.83848,30.500326315789472,30.860835403056868,-0.41595414378841866,-0.41765804603872875,0.0017039022503100854,28.629057016861875,26.951342983138122,-1.0739726027397256,1.1416895347237177,TCM
2025-11-11,27.081,27.179,26.689,27.081,1399000,27.723949999999995,28.79138,30.482424083769633,30.860835403056868,-0.42997524751587335,-0.4201214863341577,-0.009853761181715659,28.567309066940684,26.880590933059306,0.0,1.1387433664186877,TCM
2025-11-12,27.081,27.13,26.689,27.081,1875100,27.655250000000002,28.743299999999998,30.464708333333334,30.860835403056868,-0.43606043992324217,-0.42330927705197463,-0.01275116287126754,28.47127576713803,26.839224232861973,0.0,1.13616587445041,TCM
2025-11-13,26.934,27.719,26.934,27.719,2150000,27.62825,28.70112,30.450481865284974,46.03477974680747,-0.3849641041749017,-0.41564024247656006,0.030676138301658384,28.394372946022827,26.862127053977176,2.355895277131581,1.2691962620281716,TCM
2025-11-14,27.67,28.455,27.67,28.357,2473500,27.63315,28.6658,30.439690721649484,56.35124468236279,-0.2896497202789128,-0.39044213803703065,0.10079241775811787,28.41730043535332,26.848999564646682,2.3016703344276523,1.3774055886781666,TCM
2025-11-17,28.455,28.798,28.16,28.406,1390100,27.679749999999995,28.64716,30.42926153846154,57.030660594869545,-0.20776352525750852,-0.3539064154811263,0.14614289022361776,28.53190191998754,26.82759808001245,0.1727968402863489,1.208962569028112,TCM
2025-11-18,28.406,28.455,27.964,28.455,2011800,27.73125,28.62558,30.419188775510204,57.73907523829315,-0.13733116704691994,-0.31059136579428503,0.1732601987473651,28.641119134605002,26.821380865394996,0.1724987678659362,1.2061249377955854,TCM
2025-11-19,28.504,28.651,28.062,28.21,1064800,27.76805,28.601060000000004,30.40797461928934,53.03129906798835,-0.10012825201529907,-0.26849874303848786,0.1683704910231888,28.69351238230098,26.842587617699017,-0.8610086100860892,1.2288930235879465,TCM
2025-11-20,28.16,28.16,27.719,28.111,998600,27.80235,28.57456,30.396373737373736,51.214153275077244,-0.07773704220972277,-0.23034640287273486,0.1526093606630121,28.725124369411976,26.879575630588025,-0.3509393831974461,1.2318443546286124,TCM
2025-11-21,28.062,28.062,27.523,27.964,1184000,27.8293,28.543159999999997,30.384150753768843,48.55375212170682,-0.07103467507191041,-0.19848405731257,0.12744938224065958,28.73703242057887,26.92156757942113,-0.5229269680907866,1.2402873717032856,TCM
2025-11-24,27.915,28.013,27.572,27.915,827600,27.819499999999998,28.483300000000003,30.371805,47.66492063017524,-0.06888285266967031,-0.17256381638399004,0.10368096371431973,28.718618281547027,26.92038171845297,-0.1752252896581319,1.1051031273359833,TCM
2025-11-25,27.523,27.915,27.474,27.572,1517200,27.79255,28.41952,30.32505,41.884812820342866,-0.09377378551498694,-0.15680581021018944,0.0630320246952025,28.687179938196433,26.897920061803564,-1.228730073437223,1.137087319212982,TCM
2025-11-26,27.621,27.67,27.179,27.67,1085200,27.7705,28.3577,30.278785,43.97523380560005,-0.10438891768137282,-0.14632243170442613,0.041933514023053314,28.653748430213867,26.88725156978613,0.35543304801974873,1.1413476929063449,TCM
2025-11-27,27.67,27.817,27.425,27.67,952500,27.7558,28.3008,30.235605,43.97523380560005,-0.11151599937661771,-0.13936114523886445,0.027845145862246734,28.63526672837429,26.87633327162571,0.0,1.1364737039024972,TCM
2025-11-28,27.67,27.817,27.277,27.67,1403500,27.726350000000004,28.24782,30.192865,43.975233805600055,-0.11582905769196117,-0.1346547277294838,0.01882567003752264,28.573729682502123,26.878970317497885,0.0,1.1067456407666079,TCM
2025-12-01,27.425,27.67,27.326,27.523,509000,27.728799999999996,28.20564,30.148290000000003,41.19887985151368,-0.1296147408998003,-0.13364673036354713,0.004031989463746832,28.573386376500363,26.88421362349963,-0.531261293820029,0.9186071647194731,TCM
2025-12-02,27.523,27.523,27.081,27.474,1133300,27.726350000000004,28.1615,30.103469999999998,40.28585481286758,-0.1428472306962547,-0.13548683043008863,-0.007360400266166078,28.573729682502123,26.878970317497885,-0.17803291792318765,0.9186850969010586,TCM
2025-12-03,27.474,27.572,27.13,27.277,1095400,27.711600000000004,28.110480000000003,30.058325,36.75879092000091,-0.1673017770530656,-0.14184981975468403,-0.025451957298381567,28.58029397433978,26.842906025660227,-0.7170415665720298,0.9310216856386263,TCM
2025-12-04,27.375,27.425,27.13,27.425,1356300,27.7018,28.062420000000003,30.01392,40.94209067430801,-0.17274848115537367,-0.14802955203482196,-0.024718929120551708,28.579176376058054,26.824423623941943,0.5425816622062429,0.939250547079782,TCM
2025-12-05,27.474,27.474,27.13,27.277,1031400,27.6969,28.01434,29.968995,38.21946399407718,-0.18685346606567066,-0.1557943348409917,-0.03105913122467896,28.58301224191113,26.810787758088868,-0.5396536007292618,0.925531526707631,TCM
2025-12-08,27.326,27.326,26.983,27.13,969100,27.699350000000003,27.968220000000002,29.923555,35.68141254347536,-0.20750149166700638,-0.16613576620619463,-0.04136572546081174,28.57853605300078,26.820163946999227,-0.5389155698940606,0.9006761256047514,TCM
2025-12-09,27.13,27.13,26.541,26.983,1417400,27.69445,27.927999999999997,29.8776,33.2999482634815,-0.23304052606500747,-0.1795167181779572,-0.05352380788705027,28.589102999478175,26.799797000521824,-0.5418356063398355,0.9091919926619235,TCM
2025-12-10,26.738,26.983,26.541,26.689,993400,27.674850000000003,27.879920000000002,29.830395000000003,29.11463422256817,-0.2738470000114219,-0.19838277454465014,-0.07546422546677178,28.6404525716191,26.709247428380905,-1.089574917540681,0.9404021169336161,TCM
2025-12-11,26.492,26.836,26.492,26.64,1108900,27.6209,27.83086,29.781185,28.472329774224235,-0.3066059525334097,-0.22002741014240207,-0.08657854239100765,28.691030124897047,26.55076987510295,-0.18359623815055182,0.7474442836615883,TCM
2025-12-12,26.64,26.64,26.1,26.1,1124900,27.508049999999997,27.772980000000004,29.730155,22.56439547000018,-0.3718546366741897,-0.2503928554487596,-0.12146178122543011,28.7181990947733,26.297900905226694,-2.0270270270270285,0.5980190336221474,TCM
2025-12-15,26.1,26.149,25.658,26.051,900700,27.390300000000003,27.71312,29.679759999999998,22.115954439014317,-0.4226465728337878,-0.2848435989257653,-0.13780297390802254,28.68771185280205,26.092888147197957,-0.18773946360154392,0.5847458288466776,TCM
2025-12-16,26.198,26.492,25.609,26.492,1552100,27.29215,27.669939999999997,29.632894999999998,34.69518399757601,-0.4224448524706865,-0.3123638496347495,-0.11008100283593703,28.546721140816746,26.037578859183252,1.692833288549389,0.7442738213982178,TCM
2025-12-17,26.443,26.64,26.1,26.64,1508500,27.21365,27.62776,29.586325000000002,38.29698516216622,-0.40566635529195594,-0.3310243507661908,-0.07464200452576514,28.422029737282752,26.00527026271725,0.5586592178770999,0.7609004668930305,TCM
2025-12-18,26.689,26.689,26.051,26.64,1583500,27.1401,27.584600000000002,29.540419999999997,38.29698516216622,-0.3878978306614158,-0.3423990467452358,-0.04549878391618001,28.29645614619545,25.98374385380455,0.0,0.7632975977926675,TCM
2025-12-19,26.591,26.64,26.149,26.247,933000,27.054250000000003,27.5375,29.492330000000003,32.736562549771136,-0.4009065611570186,-0.3541005496275924,-0.046806011529426206,28.208000839653838,25.90049916034617,-1.4752252252252296,0.8085551953397283,TCM
2025-12-22,26.247,26.492,26.149,26.492,873800,26.983099999999997,27.495299999999997,29.445684999999997,38.71083640352587,-0.38698569119024384,-0.36067757794012273,-0.026308113250121112,28.08781790159625,25.878382098403744,0.9334400121918662,0.855173879325815,TCM
2025-12-23,26.492,26.541,26.149,26.394,899900,26.924199999999995,27.45506,29.39855,37.28431936765914,-0.37948659715712907,-0.364439381783524,-0.015047215373605094,28.02230930335156,25.826090696648432,-0.36992299562133013,0.8248791569967671,TCM
2025-12-24,26.394,26.394,26.051,26.296,1145400,26.8555,27.41188,29.350924999999997,35.86116035095823,-0.37710426881600156,-0.36697235919001947,-0.010131909625982094,27.9287913471148,25.7822086528852,-0.37129650678183745,0.8143754982548472,TCM
2025-12-25,26.296,26.296,26.002,26.296,906900,26.7868,27.37262,29.301315,35.86116035095823,-0.3709402877075263,-0.3677659448935208,-0.003174342814005471,27.81554672858824,25.758053271411757,0.0,0.8143754982548472,TCM
2025-12-26,26.296,26.296,25.855,26.002,1018500,26.7034,27.32748,29.248030000000004,31.656928943950845,-0.3853367094862712,-0.3712800978120709,-0.014056611674200303,27.700635842876643,25.706164157123354,-1.118040766656525,0.8343543375589363,TCM
2025-12-29,26.002,26.1,25.658,26.002,1164600,26.62735,27.298039999999997,29.194744999999998,31.656928943950845,-0.39222465578601273,-0.37546900940685923,-0.0167556463791535,27.592895665197194,25.661804334802806,0.0,0.8352978550948106,TCM
2025-12-30,26.002,26.198,25.609,26.198,1816300,26.56355,27.2735,29.14266,37.33697357475218,-0.3775160706272871,-0.3758784216509448,-0.0016376489763422764,27.459674867945054,25.667425132054944,0.7537881701407567,0.86671192907579,TCM
2025-12-31,26.247,26.247,25.855,26.1,975600,26.504700000000003,27.246019999999998,29.09163,35.73764436797677,-0.36950773672084836,-0.37460428466492557,0.005096547944077212,27.357070095058234,25.652329904941773,-0.3740743568211302,0.8600172273202266,TCM
2026-01-05,26.1,26.149,25.757,26.1,1194500,26.43845,27.219520000000003,29.04105,35.73764436797677,-0.35902248666058156,-0.37148792506405676,0.012465438403475193,27.18960195042935,25.68729804957065,0.0,0.8431958844021569,TCM
2026-01-06,26.1,26.15,25.65,26.15,1558800,26.3821,27.194020000000002,28.992729999999998,37.32618448229462,-0.34272751881665897,-0.3657358438145772,0.023008324997918217,27.030437111793383,25.73376288820662,0.19157088122603305,0.8455471664104072,TCM
2026-01-07,26.1,26.45,25.75,26.45,1968500,26.3481,27.1608,28.945465000000002,45.95811554643862,-0.3021234554766501,-0.35301336614699175,0.050889910670341654,26.894621208720423,25.801578791279574,1.147227533460815,0.8934508382700145,TCM
2026-01-08,26.45,26.5,26.1,26.5,2305600,26.323950000000004,27.128579999999996,28.900455,47.261823663264224,-0.26287954880881514,-0.3349866026793564,0.07210705387054128,26.788949592532006,25.858950407468,0.1890359168241984,0.8903614756688623,TCM
2026-01-09,26.45,27.4,26.15,27.1,2328300,26.3445,27.10836,28.858220000000003,59.795764106918924,-0.18127387208832957,-0.30424405656115106,0.12297018447282149,26.904126379125227,25.784873620874773,2.264150943396226,1.000503426126827,TCM
