time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-08-04,29.9,30.0,29.9,29.9,9200,30.272750000000002,28.937599999999996,32.17995901639344,51.44265671774983,0.26483275573459153,0.3895863518231609,-0.1247535960885694,30.664029614653685,29.88147038534632,-0.33333333333334103,0.6925230963855674,MH3
2025-08-05,31.8,31.8,29.9,29.9,600,30.26705,28.97522,32.161422764227645,51.442656717749834,0.22768428283826836,0.35720593802618245,-0.1295216551879141,30.677073093061274,29.857026906938728,0.0,0.5372226303460232,MH3
2025-08-06,30.8,30.8,30.8,30.8,100,30.30635,29.03464,32.150443548387095,66.16016958027535,0.26777953304384994,0.3393206570297159,-0.07154112398586598,30.76234551013643,29.850354489863566,3.0100334448160515,0.8644182747730892,MH3
2025-08-07,29.9,29.9,29.5,29.6,1808,30.261899999999997,29.068160000000002,32.13004,46.09777104235316,0.20041507627564314,0.3115395408789014,-0.11112446460325826,30.807452313089417,29.716347686910577,-3.8961038961038974,1.1882531008486326,MH3
2025-08-08,31.7,31.7,31.7,31.7,100,30.322450000000003,29.14748,32.126626984126986,65.69993216648865,0.31287409075894956,0.31180645085491104,0.0010676399040385198,31.163121529822476,29.48177847017753,7.094594594594583,2.008476533274909,MH3
2025-08-11,29.0,29.0,29.0,29.0,100,30.248,29.1728,32.10200787401575,43.69708610016221,0.18203287315175132,0.2858517353142791,-0.10381886216252778,31.270611723404116,29.225388276595886,-8.517350157728709,2.802280961103818,MH3
2025-08-12,29.3,29.3,29.3,29.3,1800,30.18855,29.20032,32.0801171875,45.86640299559364,0.10137912291076034,0.24895721283357536,-0.14757808992281501,31.28756170435861,29.08953829564139,1.0344827586207028,2.8159184743037007,MH3
2025-08-13,29.0,29.8,29.0,29.6,2375,30.14885,29.23384,32.060891472868214,48.02309069677921,0.06096516904205629,0.21135880407527155,-0.15039363503321526,31.27367387393309,29.024026126066907,1.0238907849829282,2.8279557386235914,MH3
2025-08-14,29.5,29.5,29.0,29.0,600,30.07915,29.251559999999998,32.03734615384615,44.227917935736095,-0.01925619275299084,0.1652358047096191,-0.18449199746260994,31.307964794833392,28.850335205166605,-2.0270270270270285,2.86055510419658,MH3
2025-08-15,29.1,29.3,29.1,29.3,3301,30.029199999999996,29.27908,32.016450381679384,46.50434952473571,-0.05795661931318108,0.12059731990505908,-0.17855393921824014,31.300856458077355,28.757543541922637,1.0344827586207028,2.873472541162677,MH3
2025-08-18,29.3,29.3,29.3,29.3,2600,29.9745,29.3066,31.995871212121212,46.504349524735716,-0.08761699203910212,0.07895445751622684,-0.16657144955532896,31.27389945642972,28.675100543570277,0.0,2.871793144945557,MH3
2025-08-19,29.3,29.3,29.3,29.3,0,29.91505,29.349320000000002,31.9756015037594,46.50434952473571,-0.10985669155897071,0.04119222770118734,-0.15104891926015807,31.22409858580629,28.606001414193713,0.0,2.870031111354318,MH3
2025-08-20,29.3,29.5,27.2,29.5,4900,29.870350000000002,29.396040000000003,31.957126865671643,48.262695513550106,-0.11007461350121162,0.010938859460707547,-0.12101347296191917,31.171568097339396,28.569131902660608,0.682593856655278,2.8758536120454474,MH3
2025-08-21,29.5,29.5,28.5,29.0,7300,29.8149,29.42516,31.935222222222222,44.33899045028509,-0.14887697840181602,-0.021024308111797167,-0.12785267029001884,31.166827419416396,28.462972580583607,-1.6949152542372836,2.8922708812610063,MH3
2025-08-22,29.2,29.2,29.2,29.2,200,29.755200000000002,29.46018,31.915110294117646,46.22234177711549,-0.161626671946145,-0.049144780878666736,-0.11248189106747826,31.104903686779707,28.405496313220297,0.6896551724137945,2.88772451731192,MH3
2025-08-25,29.2,29.2,29.2,29.2,0,29.705000000000002,29.493299999999998,31.89529197080292,46.22234177711549,-0.16977384868945933,-0.07327059444082526,-0.09650325424863407,31.059097096728994,28.35090290327101,0.0,2.8858080217267172,MH3
2025-08-26,29.2,29.2,29.2,29.2,0,29.655,29.526419999999998,31.875760869565216,46.22234177711549,-0.17422221965713902,-0.09346091948408802,-0.080761300173051,31.005984046811182,28.30401595318882,0.0,2.88583744664555,MH3
2025-08-27,29.2,29.2,29.2,29.2,4000,29.604999999999997,29.559540000000002,31.856510791366908,46.22234177711549,-0.1757219721855776,-0.10991313002438594,-0.06580884216119168,30.94503142147033,28.264968578529665,0.0,2.88583744664555,MH3
2025-08-28,29.2,29.2,29.2,29.2,2,29.560000000000002,29.59456,31.837535714285714,46.22234177711549,-0.1748944623752564,-0.12290939649456004,-0.051985065880696374,30.89045302929468,28.229546970705325,0.0,2.8855613066364887,MH3
2025-08-29,29.2,29.2,29.2,29.2,0,29.520000000000003,29.629579999999997,31.81882978723404,46.22234177711549,-0.17225302919195684,-0.1327781230340394,-0.03947490615791743,30.842835869200563,28.197164130799443,0.0,2.8851803852755444,MH3
2025-09-03,29.2,29.2,29.2,29.2,0,29.484999999999996,29.6646,31.80038732394366,46.222341777115496,-0.16822053277549998,-0.13986660498233153,-0.02835392779316845,30.802533580916855,28.167466419083137,0.0,2.884693584621025,MH3
2025-09-04,33.4,33.4,29.4,30.5,2830,29.514999999999997,29.72752,31.791293706293704,60.731219434375504,-0.05944042267399752,-0.12378136852066474,0.06434094584666722,30.898017296387412,28.131982703612582,4.452054794520555,3.0576433864505064,MH3
2025-09-05,29.0,29.5,28.7,29.5,701,29.45,29.76664,31.775381944444444,49.63737504623551,-0.05330853672354863,-0.10968680216124152,0.05637826543769289,30.693932643294698,28.2060673567053,-3.2786885245901676,3.070759771995174,MH3
2025-09-08,28.8,28.8,28.5,28.5,1600,29.395,29.78576,31.752793103448273,41.47775409858589,-0.12766892765441185,-0.1132832272598756,-0.014385700394536252,30.706447573044233,28.083552426955766,-3.3898305084745783,3.040364473988325,MH3
2025-09-09,28.6,28.6,28.6,28.6,0,29.24,29.78028,31.731198630136987,42.495749481396366,-0.1764963686668608,-0.12592585554127264,-0.05057051312558816,30.035778334648704,28.444221665351293,0.35087719298245723,2.525610336357121,MH3
2025-09-10,29.0,29.0,28.6,28.6,600,29.22,29.769099999999998,31.70989795918367,42.495749481396366,-0.21274013164052263,-0.14328871076112265,-0.06945142087939998,30.06005012381872,28.37994987618128,0.0,1.673846195644698,MH3
2025-09-11,28.7,28.7,28.7,28.7,600,29.189999999999998,29.76752,31.689560810810814,43.63290494892135,-0.23073464529064935,-0.160777897667028,-0.06995674762362136,30.060329641119996,28.31967035888,0.34965034965033226,1.6572844693026563,MH3
2025-09-12,30.6,30.6,30.6,30.6,100,29.24,29.771639999999998,31.68224832214765,59.87050593461675,-0.09063650475680873,-0.14674961908498416,0.05611311432817542,30.30306409174585,28.176935908254148,6.620209059233462,2.2291079095148296,MH3
2025-09-15,28.5,29.8,28.5,29.0,1800,29.24,29.760859999999997,31.664366666666666,47.46938637875073,-0.10747543733278064,-0.13889478273454345,0.031419345401762805,30.30306409174585,28.176935908254148,-5.228758169934644,2.495693073527761,MH3
2025-09-16,28.9,28.9,28.9,28.9,1100,29.22,29.74998,31.646059602649007,46.81668678492237,-0.12742074989421326,-0.13659997616647743,0.009179226272264168,30.293312629200614,28.146687370799384,-0.34482758620689724,2.485492985067013,MH3
2025-09-17,28.5,28.5,28.5,28.5,400,29.179999999999996,29.7311,31.625361842105264,44.19877714006413,-0.17350416287090198,-0.14398081350736236,-0.02952334936353962,30.2993983346336,28.06060166536639,-1.384083044982698,2.5035355759725566,MH3
2025-09-18,28.3,28.5,28.3,28.5,2200,29.139999999999997,29.700820000000004,31.604934640522877,44.19877714006413,-0.20763214554071396,-0.15671107991403269,-0.05092106562668128,30.297856458698103,27.98214354130189,0.0,2.5035355759725566,MH3
2025-09-19,28.3,28.3,28.3,28.3,600,29.080000000000002,29.66654,31.583474025974024,42.81060069648895,-0.2479588311590497,-0.1749606301630361,-0.07299820099601362,30.28280374214035,27.877196257859655,-0.7017543859649145,2.4996376391383768,MH3
2025-09-22,28.3,28.3,28.3,28.3,0,29.044999999999998,29.62276,31.562290322580644,42.81060069648895,-0.27672807110322495,-0.19531411835107387,-0.08141395275215108,30.297324155111305,27.79267584488869,0.0,2.4741044427968335,MH3
2025-09-23,28.3,28.3,28.3,28.3,0,29.0,29.578979999999998,31.541378205128204,42.81060069648895,-0.29611447765660515,-0.21547419021218014,-0.080640287444425,30.292895567078016,27.707104432921984,0.0,2.467415041370939,MH3
2025-09-24,28.3,28.3,28.3,28.3,1,28.955000000000002,29.5352,31.520732484076433,42.81060069648895,-0.307928733757894,-0.23396509892132292,-0.07396363483657106,30.280816530929446,27.629183469070558,0.0,2.467415041370939,MH3
2025-09-25,28.3,28.3,28.3,28.3,0,28.910000000000004,29.49142,31.500348101265825,42.81060069648895,-0.3136757579539662,-0.2499072307278516,-0.06376852722611459,30.261646169832417,27.55835383016759,0.0,2.467415041370939,MH3
2025-09-26,28.3,28.3,28.3,28.3,0,28.865000000000002,29.449540000000002,31.48022012578616,42.81060069648895,-0.31460375972634225,-0.26284653652754975,-0.0517572231987925,30.235785406830892,27.49421459316911,0.0,2.467415041370939,MH3
2025-09-29,28.3,28.3,28.3,28.3,0,28.82,29.40766,31.46034375,42.81060069648895,-0.31174559861095474,-0.27262634894423077,-0.039119249666723976,30.203511930978365,27.436488069021635,0.0,2.467415041370939,MH3
2025-09-30,28.3,28.3,28.3,28.3,0,28.775,29.36768,31.440714285714286,42.810600696488954,-0.3059536421973448,-0.2792918075948536,-0.026661834602491163,30.16500189322155,27.384998106778447,0.0,2.467415041370939,MH3
2025-10-01,28.3,28.3,28.3,28.3,0,28.73,29.325800000000005,31.421327160493828,42.81060069648895,-0.29792913341520233,-0.28301927275892336,-0.014909860656278973,30.120342631001638,27.339657368998363,0.0,2.467415041370939,MH3
2025-10-02,28.3,28.3,28.3,28.3,0,28.620000000000005,29.282020000000003,31.402177914110432,42.81060069648895,-0.2882469213105061,-0.28406480246923993,-0.00418211884126618,29.743153455326635,27.496846544673375,0.0,2.2210145157661603,MH3
2025-10-03,28.5,28.5,28.3,28.3,700,28.560000000000002,29.24014,31.383262195121947,42.810600696488954,-0.2773762773958772,-0.28272709745456737,0.005350820058690142,29.611114696531637,27.508885303468368,0.0,2.1118133914682122,MH3
2025-10-06,28.5,28.5,28.5,28.5,100,28.560000000000002,29.20796,31.365787878787877,46.60029999189773,-0.24974399196537433,-0.27613047635672877,0.026386484391354437,29.611114696531637,27.508885303468368,0.7067137809187329,1.9792632000227486,MH3
2025-10-07,28.5,28.5,28.5,28.5,0,28.555,29.17008,31.34852409638554,46.60029999189773,-0.22524868010996713,-0.26595411710737643,0.040705436997409306,29.606264902267014,27.503735097732985,0.0,1.9777155371855202,MH3
2025-10-08,28.5,28.5,27.5,27.7,5800,28.51,29.12,31.326676646706588,35.64320701013166,-0.26730792375475687,-0.26622487843685255,-0.0010830453179043187,29.628081062874934,27.39191893712507,-2.8070175438596467,2.074989033925159,MH3
2025-10-09,27.4,27.4,27.4,27.4,100,28.445000000000004,29.063999999999997,31.30330357142857,32.5521808842778,-0.3211457024080282,-0.2772090432310877,-0.04393665917694051,29.663238590408117,27.22676140959189,-1.0830324909747335,2.081932121287278,MH3
2025-10-10,27.4,27.4,27.4,27.4,100,28.285000000000004,29.008000000000003,31.280207100591713,32.5521808842778,-0.35966651813457773,-0.2937005382117857,-0.06596597992279202,29.077796516005943,27.492203483994064,0.0,1.3286408325983545,MH3
2025-10-13,27.6,27.6,27.5,27.5,3300,28.21,28.956,31.257970588235292,34.74004714293224,-0.3777706726994303,-0.31051456510931463,-0.06725610759011569,29.001800081095443,27.41819991890456,0.36496350364965124,0.7551361285025945,MH3
2025-10-14,27.5,27.5,27.5,27.5,500,28.140000000000004,28.906,31.235994152046782,34.74004714293224,-0.38764976049013455,-0.32594160418547863,-0.061708156304655926,28.922438832316946,27.357561167683063,0.0,0.7570903726119721,MH3
2025-10-15,27.5,27.5,27.5,27.5,0,28.090000000000003,28.858,31.21427325581395,34.74004714293224,-0.3909721254487728,-0.3389477084381375,-0.052024417010635315,28.902792457487823,27.277207542512183,0.0,0.7092562472366045,MH3
2025-10-16,26.6,27.5,26.6,27.5,704,28.040000000000003,28.81,31.19280346820809,34.74004714293223,-0.389119595140599,-0.3489820857786298,-0.04013750936196919,28.869457654134152,27.210542345865854,0.0,0.7092562472366045,MH3
2025-10-17,27.3,27.4,27.1,27.2,5400,27.985000000000003,28.738000000000003,31.16985632183908,30.719157547374138,-0.4071653950969818,-0.3606187476423003,-0.04654664745468151,28.884766051465693,27.085233948534313,-1.090909090909098,0.7294882133213377,MH3
2025-10-20,27.2,27.2,27.2,27.2,2211,27.93,28.69,31.14717142857143,30.719157547374138,-0.4166637808736695,-0.3718277542885741,-0.04483602658509539,28.881674424647457,26.978325575352542,0.0,0.7294882133213377,MH3
2025-10-21,27.2,27.7,27.2,27.7,711,27.9,28.61,31.12758522727273,43.38517377367882,-0.37947119103063187,-0.3733564416369857,-0.006114749393646146,28.840324691964188,26.95967530803581,1.8382352941176405,0.8596106691049855,MH3
2025-10-22,27.7,27.7,27.5,27.5,1200,27.860000000000003,28.58,31.107090395480224,40.217863898837436,-0.3619616555008385,-0.3710774844097563,0.009115828908917822,28.796735653326113,26.923264346673893,-0.7220216606498187,0.8701299060348916,MH3
2025-10-23,27.5,27.5,27.5,27.5,0,27.820000000000004,28.543999999999997,31.08682584269663,40.217863898837436,-0.34411843928232955,-0.365685675384271,0.021567236101941445,28.745885067325595,26.894114932674412,0.0,0.8701299060348916,MH3
2025-10-24,27.0,27.2,26.8,27.2,1700,27.764999999999997,28.496,31.065111731843572,35.68571433040623,-0.35014875775179277,-0.36257829185777535,0.012429534105982576,28.701454680389197,26.828545319610797,-1.090909090909098,0.8947588671525595,MH3
2025-10-27,26.9,26.9,26.9,26.9,1000,27.695,28.454,31.041972222222224,31.823646804145753,-0.37481469093724584,-0.36502557167366945,-0.009789119263576396,28.671513669832752,26.71848633016725,-1.1029411764705954,0.9158990579959362,MH3
2025-10-28,26.9,27.0,26.9,26.9,3101,27.625,28.406,31.019088397790053,31.823646804145753,-0.3898684597755704,-0.3699941492940496,-0.019874310481520774,28.619458329153552,26.630541670846448,0.0,0.9158990579959362,MH3
2025-10-29,26.1,27.2,26.0,27.2,1700,27.57,28.364,30.998104395604393,39.426513978955626,-0.37328815376826796,-0.3706529501888933,-0.0026352035793746342,28.528287947057418,26.611712052942583,1.1152416356877248,0.9645366552395047,MH3
2025-10-30,26.8,27.8,26.5,27.8,5800,27.544999999999998,28.333999999999996,30.980628415300547,51.15797228022878,-0.3081806416113402,-0.3581584884733827,0.04997784686204254,28.447569431650113,26.642430568349884,2.205882352941191,1.1038915778093592,MH3
2025-10-31,27.0,27.0,27.0,27.0,200,27.48,28.283999999999995,30.95899456521739,40.02674345250494,-0.3174761162278621,-0.3500220140242786,0.032545897796416534,28.339865350537217,26.620134649462784,-2.877697841726623,1.2678344155670873,MH3
2025-11-03,26.8,27.1,26.6,27.1,3602,27.409999999999997,28.246,30.938135135135138,41.7333924799734,-0.313163726070119,-0.3426503564334467,0.029486630363327715,28.138083280373728,26.681916719626265,0.37037037037037646,1.2569791299339585,MH3
2025-11-04,26.7,26.7,26.7,26.7,1,27.32,28.196000000000005,30.91534946236559,37.176210427485195,-0.3381250873303472,-0.3417453026128269,0.0036202152824796885,27.913295878969254,26.726704121030746,-1.4760147601476148,1.2849196527106577,MH3
2025-11-05,26.7,26.8,26.5,26.5,5919,27.259999999999998,28.142000000000003,30.891737967914437,35.11169033455069,-0.36978284800624905,-0.34735281169151133,-0.022430036314737722,27.929328021228688,26.590671978771308,-0.7490636704119868,1.150454067414376,MH3
2025-11-06,26.6,26.6,26.6,26.6,0,27.22,28.09,30.868909574468084,36.995682091191014,-0.38239467932775284,-0.3543611852187597,-0.02803349410899314,27.947215308739494,26.492784691260503,0.37735849056603765,1.1387391590207887,MH3
2025-11-07,29.0,30.5,28.8,30.5,42453,27.375,28.116,30.86695767195767,71.61256576735533,-0.07680685851892477,-0.2988503198787927,0.2220434613598679,29.013837842401163,25.736162157598837,14.661654135338331,3.501984099984279,MH3
2025-11-10,31.0,32.0,30.3,30.4,12345,27.52,28.14,30.8645,70.54231040996015,0.15551188266769245,-0.2079778793694957,0.36348976203718814,29.646128183490692,25.393871816509307,-0.3278688524590234,3.507761875671505,MH3
2025-11-11,31.3,32.0,28.4,28.4,14371,27.564999999999998,28.124000000000002,30.851596858638743,53.36457495714183,0.1762116157037248,-0.1311399803548516,0.3073515960585764,29.727138317792132,25.402861682207863,-6.578947368421051,3.854082794183952,MH3
2025-11-12,28.5,29.0,28.0,29.0,7202,27.639999999999997,28.12,30.841953125,56.76590330077057,0.23828449354444814,-0.05725508557499166,0.2955395791194398,29.894726030737665,25.38527396926233,2.1126760563380254,3.8764035934558767,MH3
2025-11-13,31.0,31.0,29.2,29.2,1314,27.725,28.094,30.83344559585492,57.8689609667794,0.30015601329380104,0.01422713419876688,0.28592887909503417,30.083300012163477,25.366699987836526,0.6896551724137945,3.8763505378133942,MH3
2025-11-14,30.6,30.6,28.5,29.0,4702,27.814999999999998,28.084,30.823994845360822,56.32146178138541,0.32925585340176866,0.07723287803936724,0.2520229753624014,30.225743497456357,25.40425650254364,-0.6849315068493178,3.86936687088846,MH3
2025-11-17,28.9,29.0,28.9,28.9,2200,27.9,28.092000000000002,30.814128205128206,55.52198761110929,0.34032546199460256,0.1298513948304143,0.21047406716418826,30.339154296925944,25.460845703074053,-0.34482758620689724,3.871954286796319,MH3
2025-11-18,28.7,28.8,28.3,28.7,6507,27.95,28.093999999999998,30.803341836734692,53.87484489254394,0.32916546346198317,0.16971420855672809,0.15945125490525508,30.412775498882613,25.487224501117385,-0.692041522491349,3.862809740583932,MH3
2025-11-19,28.5,28.6,28.5,28.6,1300,28.004999999999995,28.094,30.792157360406094,53.02776526166347,0.3086934935180494,0.19751006554899236,0.11118342796905706,30.4745833869835,25.53541661301649,-0.34843205574912606,3.8587922433617403,MH3
2025-11-20,28.4,28.4,28.0,28.0,6200,28.029999999999994,28.08,30.778055555555557,48.137241850445356,0.24127307839368584,0.2062626681179311,0.035010410275754744,30.488155063414673,25.571844936585315,-2.0979020979021046,3.8946638824383557,MH3
2025-11-21,28.2,28.2,28.2,28.2,0,28.080000000000002,28.032000000000004,30.765100502512563,49.79922222682363,0.20165568103535492,0.20534127070141586,-0.0036855896660609455,30.507561045901976,25.652438954098027,0.7142857142857117,3.8851013959033263,MH3
2025-11-24,28.2,28.2,27.8,27.8,300,28.125,28.008000000000003,30.750275000000002,46.58392560238111,0.1364095072527789,0.19155491801168847,-0.05514541075890958,30.4930993933625,25.7569006066375,-1.4184397163120477,3.8915120200499693,MH3
2025-11-25,28.0,28.0,28.0,28.0,600,28.179999999999996,27.99,30.728810000000003,48.378589152375696,0.09969060178491773,0.17318205476633436,-0.07349145298141663,30.478374711789,25.88162528821099,0.7194244604316502,3.8925741854733515,MH3
2025-11-26,28.0,28.3,28.0,28.3,874,28.235000000000003,27.986,30.701245,51.036030194442816,0.09371777725272068,0.15728919926361162,-0.06357142201089094,30.48680629250144,25.983193707498565,1.0714285714285676,3.892084886994906,MH3
2025-11-27,28.0,28.3,28.0,28.3,700,28.259999999999998,27.982,30.695049999999995,51.036030194442816,0.08797020501521757,0.1434254004139328,-0.05545519539871524,30.50255493390477,26.017445066095227,0.0,3.8653925795899644,MH3
2025-11-28,28.3,28.3,28.0,28.0,2500,28.309999999999995,27.976,30.669784999999997,48.16064876537906,0.0585329879628631,0.12644691792371887,-0.06791392996085577,30.477608432303015,26.142391567696976,-1.0600706713780994,3.81129987675944,MH3
2025-12-01,27.9,28.1,27.9,28.0,6926,28.355,27.97,30.65022,48.16064876537906,0.03480259867155766,0.10811805407328663,-0.07331545540172897,30.453094373473622,26.25690562652638,0.0,3.8115682352463875,MH3
2025-12-02,26.8,28.3,26.8,28.3,2503,28.435000000000002,27.97,30.63975,51.34014802352329,0.039745426449922405,0.09444352854861379,-0.05469810209869139,30.384115858942355,26.48588414105765,1.0714285714285676,3.7941381693995404,MH3
2025-12-03,28.1,28.1,28.1,28.1,1706,28.514999999999997,27.965999999999998,30.62828,49.17476423535094,0.02721065702897718,0.08099695424468648,-0.053786297215709294,30.249206932350383,26.78079306764961,-0.7067137809187218,3.7935008775393335,MH3
2025-12-04,28.4,28.4,28.4,28.4,100,28.605,27.967999999999996,30.615935,52.41672697177722,0.041011499710247534,0.07299986333779869,-0.031988363627551156,30.089622936357742,27.12037706364226,1.0676156583629748,3.796825837783744,MH3
2025-12-05,28.2,28.2,28.2,28.2,100,28.49,27.965999999999998,30.603064999999997,50.12139659167109,0.03540234227009975,0.06548035912425891,-0.03007801685415916,29.68454902303031,27.295450976969686,-0.7042253521126751,1.7724097912193506,MH3
2025-12-08,28.5,28.8,28.5,28.8,500,28.410000000000004,27.976,30.593195,56.30339563416431,0.07846750561733629,0.06807778842287439,0.010389717194461898,29.217595521481787,27.60240447851822,2.1276595744680993,1.8588520443562535,MH3
2025-12-09,28.7,29.5,28.5,29.5,2661,28.465000000000003,28.0,30.586824999999997,62.191031600501546,0.16715425746354384,0.08789308223100828,0.07926117523253556,29.408174929358314,27.521825070641693,2.430555555555558,1.2307189817796922,MH3
2025-12-10,29.3,29.5,28.0,28.0,3849,28.415000000000003,27.993999999999996,30.572955,47.440169718170054,0.1150751683691098,0.09332949945862859,0.021745668910481214,29.34468585526259,27.485314144737416,-5.0847457627118615,1.629025170677301,MH3
2025-12-11,28.5,29.5,28.5,29.5,3600,28.43,28.017999999999997,30.56564,58.13404905349911,0.19261918496613362,0.1131874365601296,0.07943174840600402,29.420693536979105,27.439306463020895,5.35714285714286,2.040019131483168,MH3
2025-12-12,29.4,29.5,29.4,29.5,18300,28.455000000000002,28.041999999999998,30.534580000000002,58.13404905349911,0.2511779536963772,0.14078553998737914,0.11039241370899805,29.528067418297734,27.38193258170227,0.0,2.0323984549186367,MH3
2025-12-15,29.6,29.7,29.6,29.7,4300,28.494999999999997,28.066,30.498345,59.41106717870634,0.3101493200383487,0.17465829599757304,0.13549102404077568,29.690561968721926,27.29943803127807,0.6779661016949046,2.03334889615557,MH3
2025-12-16,29.5,31.5,29.5,31.5,15950,28.634999999999998,28.125999999999998,30.443565,68.67267861368254,0.4964072358898832,0.2390080839760351,0.2573991519138481,30.4347368228662,26.835263177133797,6.060606060606055,2.410695461966207,MH3
2025-12-17,29.9,31.0,29.6,31.0,700,28.755000000000003,28.191999999999997,30.38391,64.28466003431834,0.5967927000369251,0.3105650071882131,0.28622769284871197,30.842027601764737,26.667972398235268,-1.5873015873015928,2.4490888197126974,MH3
2025-12-18,31.0,31.2,31.0,31.2,6101,28.915000000000003,28.268,30.324305,65.24139464981172,0.6845956397528496,0.3853711337011404,0.29922450605170925,31.235866444376562,26.594133555623443,0.6451612903225712,2.3756644597168557,MH3
2025-12-19,31.1,31.1,31.1,31.1,1010,29.060000000000002,28.342,30.251855,64.31372141448247,0.737608249048769,0.45581855677066613,0.28178969227810285,31.54904970240735,26.570950297592656,-0.32051282051280827,2.3835910495330723,MH3
2025-12-22,31.1,31.1,31.1,31.1,0,29.225,28.414,30.179405000000003,64.31372141448247,0.7707365526390326,0.5188021559443394,0.2519343966946932,31.798447411343158,26.651552588656845,0.0,2.343730642299587,MH3
2025-12-23,31.1,31.1,31.1,31.1,690,29.380000000000003,28.486,30.105054999999997,64.31372141448247,0.7879084537124434,0.5726234154979603,0.2152850382144832,32.01546660205128,26.744533397948725,0.0,2.347130117929608,MH3
2025-12-24,31.1,31.1,31.1,31.1,0,29.52,28.558000000000003,30.030230000000003,64.31372141448247,0.7923832086421818,0.6165753741268046,0.17580783451537718,32.21080304976655,26.829196950233452,0.0,2.3468850381342157,MH3
2025-12-25,31.0,31.8,30.0,30.0,8500,29.605,28.608,29.952280000000002,53.13517521241786,0.6991097749416397,0.6330822542897716,0.06602752065186812,32.240366747672546,26.96963325232745,-3.536977491961424,2.513774672597508,MH3
2025-12-26,31.8,31.8,31.7,31.8,4100,29.795000000000005,28.7,29.89045,64.12397977640687,0.7616549790230742,0.6587967992364322,0.10285817978664202,32.49039568426199,27.09960431573802,6.000000000000005,2.7900314702836018,MH3
2025-12-29,31.0,31.0,31.0,31.0,102,29.945000000000004,28.776,29.81987,57.65356951782105,0.7381601391549886,0.6746694672201435,0.06349067193484503,32.552257078556984,27.337742921443027,-2.515723270440251,2.877401005162031,MH3
2025-12-30,30.8,30.8,30.7,30.7,300,30.064999999999998,28.836000000000002,29.75729,55.39617693125626,0.6874087957921873,0.6772173329345523,0.010191462857634948,32.5724835361796,27.5575164638204,-0.9677419354838679,2.893998806214256,MH3
2025-12-31,30.8,30.8,30.8,30.8,0,30.2,28.902,29.689035000000004,56.01441352699221,0.6477898367952122,0.6713318337066844,-0.023541996911472185,32.54767522186729,27.85232477813271,0.32573289902280145,2.8815147711401723,MH3
2026-01-05,30.5,30.5,30.0,30.0,600,30.279999999999994,28.952,29.621055000000002,50.039025184088736,0.5455494576745572,0.646175358500259,-0.10062590082570178,32.47338719072174,28.08661280927825,-2.5974025974025983,2.958933241225839,MH3
2026-01-06,30.2,30.2,30.2,30.2,0,30.380000000000003,29.012000000000004,29.553600000000003,51.433865752909306,0.47518392465780934,0.6119770717317691,-0.13679314707395973,32.3445275312537,28.415472468746298,0.6666666666666599,2.949932354734228,MH3
2026-01-07,30.2,30.2,30.2,30.2,0,30.45,29.077999999999996,29.48567,51.43386575290929,0.41463903212722286,0.5725094638108599,-0.157870431683637,32.27208671582917,28.62791328417083,0.0,2.921975796431148,MH3
2026-01-08,30.2,30.2,29.7,29.7,2900,30.459999999999997,29.134,29.417615,47.58220846535596,0.32259230399496985,0.5225260318476819,-0.19993372785271202,32.26222085217132,28.657779147828677,-1.655629139072845,2.906334309304852,MH3
2026-01-09,30.0,30.7,29.9,29.9,900,30.554999999999996,29.188000000000002,29.34391,49.22028213248759,0.2627540719369925,0.470571639865544,-0.2078175679285515,31.969920492466304,29.140079507533688,0.6734006734006703,2.6416199246379306,MH3
2026-01-12,31.0,31.0,31.0,31.0,505,30.629999999999995,29.252000000000002,29.27808,57.151466493228696,0.30062720554471056,0.4365827530013774,-0.13595554745666683,31.966294956410216,29.293705043589775,3.678929765886285,2.497285467252053,MH3
2026-01-13,31.0,31.0,30.0,30.0,400,30.654999999999994,29.312,29.205350000000003,49.571431353473606,0.24710185773828286,0.3986865739487585,-0.15158471621047565,31.91903697480939,29.390963025190597,-3.2258064516129004,2.6174234665369505,MH3
2026-01-14,30.3,30.3,30.3,30.3,522,30.685000000000002,29.375999999999998,29.133644999999998,51.6435022806794,0.22628169227469286,0.36420559761394544,-0.13792390533925258,31.880209737155177,29.489790262844828,1.0000000000000009,2.6220484881485335,MH3
2026-01-15,30.3,30.3,30.3,30.3,100,30.625,29.447999999999997,29.062889999999996,51.6435022806794,0.2073908880821378,0.3328426557075839,-0.12545176762544613,31.76725077899135,29.48274922100865,0.0,2.2202678353454157,MH3
2026-01-16,30.0,30.0,30.0,30.0,100,30.575,29.517999999999997,28.992059999999995,49.294436135666366,0.16629534761125342,0.2995331940883178,-0.13323784647706438,31.735535266704225,29.414464733295773,-0.990099009900991,2.204173188231971,MH3
2026-01-19,29.7,30.7,29.7,30.7,600,30.55,29.6,28.935179999999995,54.495534260376076,0.18804333900744297,0.2772352230721428,-0.08919188406469986,31.674839169790882,29.42516083020912,2.3333333333333206,2.2672843633124296,MH3
2026-01-20,29.9,29.9,29.9,29.9,200,30.49,29.588,28.90422,48.38690328986876,0.13912175575365637,0.24961252960844554,-0.11049077385478917,31.619322106864885,29.36067789313511,-2.6058631921824116,2.3377787457947945,MH3
