time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-07-31,38.072,38.439,36.606,38.026,2429700,36.81915,35.27216,31.574266666666666,59.229966605140646,0.8608497369180625,0.8511987112714141,0.009651025646648437,38.733306158728794,34.90499384127121,0.0,2.4557107856792095,NLG
2025-08-01,38.118,38.118,36.835,36.835,3571700,36.86725,35.382180000000005,31.617743801652892,52.268374316235956,0.760155240134722,0.8329900170440758,-0.0728347769093538,38.72892721494112,35.005572785058874,-3.1320675327407677,2.575343371105878,NLG
2025-08-04,36.881,38.256,36.881,38.256,2265400,36.97035,35.50524,31.67215573770492,58.53101509547816,0.7859569279525047,0.8235833992257616,-0.03762647127325691,38.90210777875717,35.03859222124284,3.8577439934844637,2.7017015250677923,NLG
2025-08-05,38.164,39.034,36.744,37.614,5615600,37.04135,35.59014,31.720463414634146,55.0187474125339,0.7460014762091447,0.8080670146224384,-0.06206553841329365,38.95728124533253,35.12541875466747,-1.6781681304893437,2.7377344407380537,NLG
2025-08-06,37.293,38.347,37.248,38.072,2008000,37.1238,35.6824,31.771685483870968,57.0010700172139,0.7427315185616763,0.7949999154102859,-0.05226839684860962,39.069385405069745,35.17821459493026,1.217631732865443,2.7453933246567583,NLG
2025-08-07,38.301,38.897,38.072,38.439,2372000,37.23605,35.75758,31.825024000000003,58.57641523042888,0.7609817623585471,0.7881962847999382,-0.02721452244139111,39.214534744497634,35.257565255502364,0.9639630174406388,2.7414229182402465,NLG
2025-08-08,38.714,39.08,36.927,38.851,3768800,37.398700000000005,35.83648,31.880785714285715,60.33336476364356,0.799474326446024,0.7904518931291554,0.009022433316868583,39.34477103240278,35.45262896759723,1.071828091261473,2.705024549094012,NLG
2025-08-11,39.63,40.867,38.485,38.943,3476600,37.561350000000004,35.92808,31.936393700787402,60.7338670818804,0.827860531056487,0.7979336207146217,0.029926910341865343,39.44899796840696,35.67370203159305,0.23680214151502454,2.7051193400350866,NLG
2025-08-12,39.08,40.088,38.026,39.905,3835900,37.740050000000004,36.0344,31.9986484375,64.74255657249967,0.91740686764809,0.8218282701013154,0.09557859754677456,39.805583240696066,35.67451675930394,2.4702770716175104,2.726601803620537,NLG
2025-08-13,40.134,42.654,40.134,42.654,6694000,38.056200000000004,36.20022,32.081248062015504,73.17138021339153,1.1964029220415355,0.8967432004893595,0.299659721552176,40.97358878198681,35.138811218013196,6.888861044981831,3.0725075136398505,NLG
2025-08-14,45.632,45.632,42.791,43.066,10434500,38.31505,36.38714,32.16574615384615,74.16811453995862,1.4342214498763752,1.0042388503667627,0.4299825995096125,41.99023194179043,34.63986805820957,0.9659117550522733,2.9647714146582222,NLG
2025-08-15,43.112,43.158,40.088,40.959,8690600,38.49835,36.523680000000006,32.23287022900764,61.57007974497679,1.4361223312298677,1.0906155465393836,0.345506784690484,42.32160236442804,34.675097635571966,-4.892490595829657,3.182695006215317,NLG
2025-08-18,40.913,41.967,40.042,41.05,5381300,38.71825,36.65838,32.29966666666667,61.87131027505485,1.4285048185440914,1.1581934009403252,0.2703114176037662,42.59983317537673,34.836666824623265,0.22217339290508953,3.1401984308495208,NLG
2025-08-19,41.279,42.425,40.18,41.417,5652800,38.96795,36.79766,32.36821804511278,63.126622554275855,1.4355337779094341,1.2136614763341471,0.22187230157528703,42.870306776426986,35.06559322357302,0.8940316686967265,3.126966690580394,NLG
2025-08-20,41.417,41.417,38.759,39.493,6194400,39.119150000000005,36.89114,32.42138805970149,53.232055058797826,1.2711999565813201,1.2251691723835818,0.04603078419773832,42.844130891508655,35.394169108491354,-4.645435449211677,3.3466659216869004,NLG
2025-08-21,39.63,39.676,37.385,38.21,8796800,39.17645,36.95896,32.46426666666667,47.846385890066045,1.0256141996253092,1.1852581778319273,-0.15964397820661813,42.80225775610206,35.55064224389795,-3.248676980730769,3.4329893941760137,NLG
2025-08-22,37.202,38.943,37.202,38.759,6125700,39.2062,37.04784,32.51055147058824,50.169609953473206,0.8653106669717445,1.1212686756598909,-0.25595800868814633,42.80670573055908,35.605694269440924,1.4367966500915985,3.3849590182491314,NLG
2025-08-25,38.851,38.897,37.293,37.293,2644500,39.11455,37.097319999999996,32.5454598540146,44.47261698410742,0.61290977196429,1.0195968949207708,-0.4066871229564808,42.815565648653525,35.41353435134648,-3.782347325782398,3.44377687481381,NLG
2025-08-26,37.385,39.126,37.156,39.126,2231500,39.249700000000004,37.17246,32.59314492753624,51.83693086934314,0.554397278474525,0.9265569716315216,-0.3721596931569966,42.727557301633524,35.771842698366484,4.915131526023653,3.2371401692772457,NLG
2025-08-27,39.218,41.234,39.218,40.226,5905400,39.359700000000004,37.27876,32.64805755395683,55.63917181354555,0.5899855268403797,0.8592426826732933,-0.26925715583291354,42.81367724065268,35.90572275934733,2.8114297398149635,3.1523465961938433,NLG
2025-08-28,40.867,40.867,39.263,40.5,3637800,39.4834,37.41162,32.704142857142855,56.55912682043017,0.6330021256815428,0.8139945712749432,-0.18099244559340044,42.91338538588253,36.05341461411748,0.6811514940585628,3.1522883362338274,NLG
2025-08-29,40.592,40.775,39.538,39.538,5286000,39.618550000000006,37.54814,32.75260992907802,52.44673408013292,0.5827501489823774,0.7677456868164301,-0.18499553783405265,42.81415378777163,36.42294621222838,-2.3753086419753155,3.112421032075913,NLG
2025-09-03,39.584,40.592,39.263,40.088,3290200,39.71015,37.686499999999995,32.804267605633804,54.48436173284216,0.5806125587026045,0.730319061193665,-0.14970650249106043,42.84576801345685,36.57453198654315,1.3910668217917088,3.0155815788743294,NLG
2025-09-04,40.317,40.821,39.951,40.088,3259600,39.83385,37.8102,32.85520279720279,54.48436173284217,0.5723211411477678,0.6987194771844856,-0.1263983360367178,42.81255931250774,36.85514068749226,0.0,2.9814635249171406,NLG
2025-09-05,40.455,41.6,40.088,40.134,6253700,39.93695,37.93298,32.90575,54.672756266178766,0.5629723537056819,0.6715700524887248,-0.10859769878304293,42.799365283048715,37.07453471695129,0.11474755537816961,2.974980613973561,NLG
2025-09-08,39.859,39.859,38.026,38.026,4427200,39.9163,38.01818,32.941062068965515,45.399075767993544,0.38107262162193223,0.6134705663153663,-0.2323979446934341,42.829720785551494,37.002879214448505,-5.2524044451088825,3.217472142290011,NLG
2025-09-09,38.118,38.622,37.522,38.393,2573500,39.8934,38.10614,32.978404109589036,47.08200059950111,0.26349223185123094,0.5434748994225393,-0.2799826675713084,42.84897239268815,36.93782760731185,0.9651291221795644,3.215680930707317,NLG
2025-09-10,38.393,38.485,37.522,37.843,2221100,39.8384,38.146460000000005,33.011496598639454,44.85090958051946,0.12449343950265757,0.45967860743856304,-0.33518516793590547,42.90720977442041,36.76959022557959,-1.4325528091058137,3.230564188878059,NLG
2025-09-11,37.522,37.568,36.24,37.019,3885900,39.694100000000006,38.17212,33.03857432432432,41.66534395469242,-0.05155967062231781,0.3574309518263869,-0.4089906224487047,43.01109609824745,36.37710390175256,-2.1774172237930545,3.2034758570736703,NLG
2025-09-12,37.11,37.935,37.019,37.797,1631500,39.45125,38.21426,33.07051006711409,45.59446539627871,-0.1268427663541658,0.2605762081902764,-0.3874189745444422,42.560494543547236,36.34200545645277,2.1016234906399367,2.7879066894873157,NLG
2025-09-15,37.981,38.301,37.66,37.797,1719800,39.187799999999996,38.255480000000006,33.102019999999996,45.594465396278714,-0.1843797471542814,0.17158501712136484,-0.3559647642756463,41.87116651085502,36.50443348914497,0.0,2.768281024065508,NLG
2025-09-16,38.118,38.485,37.706,38.026,2088000,39.04115,38.298539999999996,33.13462913907284,46.81729098572444,-0.2090895782979203,0.09545009803750781,-0.3045396763354281,41.63607097232862,36.446229027671386,0.6058681905971586,2.588146670668845,NLG
2025-09-17,38.026,38.347,37.202,37.339,2071400,38.855599999999995,38.32144,33.16228947368421,43.647798557208034,-0.28086976419908893,0.02018612559018846,-0.3010558897892774,41.375329759945934,36.33587024005406,-1.806658602009159,2.604711061981701,NLG
2025-09-18,37.293,37.477,36.789,37.156,1257100,38.64255,38.34068,33.18839215686274,42.81628101355639,-0.3485052971507159,-0.05355215895799241,-0.29495313819272345,40.9630760270259,36.3220239729741,-0.49010418061544714,2.58571402622534,NLG
2025-09-19,37.431,37.614,36.973,37.11,1807800,38.523399999999995,38.35442,33.213857142857144,42.59660860035239,-0.4011940446524207,-0.12308053609687808,-0.2781135085555426,40.904001640010435,36.142798359989555,-0.12380234686187874,2.3957423187218003,NLG
2025-09-22,37.11,37.752,36.789,36.881,1715800,38.45695,38.36816,33.23751612903226,41.456307534548394,-0.45617019674461545,-0.18969846822642555,-0.2664717285181899,40.946103352151226,35.96779664784877,-0.6170843438426332,2.2944305286329088,NLG
2025-09-23,37.339,37.339,35.69,35.736,2785400,38.3058,38.37092,33.25353205128205,36.23344261427777,-0.585383191155934,-0.26883541281232726,-0.3165477783436067,41.06969729415384,35.541902705846155,-3.1045795938288046,2.352920413826639,NLG
2025-09-24,35.644,36.652,35.14,36.652,2134500,38.27374999999999,38.39016,33.275178343949044,42.4770293967774,-0.6068761845989243,-0.3364435671696467,-0.27043261742927766,41.10123189067668,35.446268109323306,2.56324154913814,2.296985151878577,NLG
2025-09-25,37.202,37.843,36.744,37.477,5732000,38.1913,38.41308,33.30177215189874,47.46614545841641,-0.550987490748291,-0.3793523518853755,-0.17163513886291548,41.01030042754975,35.372299572450245,2.250900360144037,2.058000606194988,NLG
2025-09-26,37.568,38.485,37.202,37.568,4054000,38.0584,38.43782,33.3286037735849,48.001870747157014,-0.49366173356333576,-0.40221422822096764,-0.09144750534236812,40.71971652422342,35.397083475776576,0.2428155935640497,1.9371232702516228,NLG
2025-09-29,38.026,38.439,37.752,38.301,4085900,37.948449999999994,38.446059999999996,33.35968125,52.22782830053447,-0.38464968182511683,-0.3987013189417975,0.01405163711668067,40.35449681014957,35.54240318985042,1.951128620102227,1.9918202612724336,NLG
2025-09-30,38.21,38.21,36.331,36.835,2797500,37.8133,38.4369,33.38126708074534,44.44747703885441,-0.4118037759695312,-0.40132181034734427,-0.01048196562218695,40.14594395731074,35.480656042689255,-3.827576303490776,2.0967165671224923,NLG
2025-10-01,37.248,37.248,36.652,36.789,1426600,37.64835,38.43964,33.402302469135805,44.22485293764928,-0.43205494629954444,-0.4074684375377843,-0.024586508761760162,39.75980210945588,35.53689789054412,-0.12488122709379823,2.058184727495436,NLG
2025-10-02,36.973,37.11,35.736,35.736,2045500,37.43075,38.4259,33.41661963190184,39.36432845907717,-0.5269975447484185,-0.43137425897991116,-0.09562328576850737,39.373877579309465,35.48762242069054,-2.862268612900609,2.1266881167266813,NLG
2025-10-03,35.644,35.644,34.041,34.224,4310000,37.13525,38.381,33.42154268292683,33.646121727795844,-0.7159924860431417,-0.48829790439255727,-0.22769458165058443,39.14386658335949,35.12663341664051,-4.231027535258569,2.272103769970713,NLG
2025-10-06,34.315,36.194,34.315,36.194,1425100,37.04365,38.3636,33.438345454545455,44.880765390606115,-0.6987549900655807,-0.530389321527162,-0.16836566853841872,39.04831679473026,35.03898320526974,5.756194483403476,2.454781015271669,NLG
2025-10-07,36.606,36.606,35.965,36.011,1490000,36.924549999999996,38.32054,33.453843373493974,44.13323593660623,-0.6918851001678803,-0.5626884772553057,-0.1291966229125746,38.873946503104264,34.97515349689573,-0.5056086644195212,2.439452731327717,NLG
2025-10-08,36.469,36.469,35.232,35.644,2968100,36.8146,38.2509,33.46695808383234,42.60078930713095,-0.7078943305880046,-0.5917296479218455,-0.11616468266615909,38.79371063492229,34.835489365077706,-1.0191330426814194,2.4310127783656363,NLG
2025-10-09,35.736,35.827,34.774,35.827,4710700,36.754999999999995,38.23898,33.481005952380954,43.65147269368414,-0.6977717124774117,-0.6129380608329588,-0.08483365164445289,38.77946645342717,34.73053354657282,0.5134103916507593,2.3941270911420003,NLG
2025-10-10,35.965,37.019,35.919,36.973,4269900,36.713800000000006,38.21792,33.50166863905326,49.84322735816578,-0.590470268516377,-0.6084445023696424,0.017974233853265464,38.68172796188206,34.74587203811795,3.1987048873754365,2.4597709762528197,NLG
2025-10-13,36.194,37.522,36.194,37.385,4235700,36.693200000000004,38.205099999999995,33.524511764705885,51.88997380480423,-0.46680708286580597,-0.5801170184688752,0.11330993560306923,38.62161452193776,34.76478547806225,1.1143266708138366,2.474292202225715,NLG
2025-10-14,37.66,37.66,36.331,36.331,4086800,36.60845,38.19502,33.540923976608184,46.64582161789947,-0.4486800048448103,-0.5538296157440623,0.10514961089925201,38.43661554300505,34.78028445699495,-2.8193125585127543,2.5457744648778946,NLG
2025-10-15,36.331,36.469,35.14,36.011,5838100,36.54205,38.15012,33.55528488372093,45.15378312148299,-0.45489178126887,-0.5340420488490238,0.07915026758015387,38.3548967261826,34.729203273817404,-0.8807905094822654,2.5232833002728863,NLG
2025-10-16,36.24,38.53,36.194,38.53,13635800,36.610749999999996,38.168440000000004,33.584040462427744,56.8535079178173,-0.25362873680033005,-0.4779593864392851,0.22433064963895505,38.615537939960205,34.605962060039786,6.995084835189247,2.9834538380176396,NLG
2025-10-17,40.05,40.1,38.55,38.65,4819800,36.68775,38.18,33.6131551724138,57.32058141594819,-0.08348100980303741,-0.3990637111120356,0.3155827013089982,38.882566369251926,34.49293363074808,0.3114456267843124,2.982374486195113,NLG
2025-10-20,38.65,38.9,35.95,35.95,5136400,36.6412,38.13022,33.62650857142857,45.4094465078712,-0.16460765093275853,-0.3521724990761802,0.18756484814342167,38.858138676358955,34.42426132364104,-6.985769728331171,3.3912628146867823,NLG
2025-10-21,36.0,37.0,34.6,36.75,4785800,36.6919,38.0882,33.64425568181818,48.80405011346997,-0.16247487516905323,-0.31423297429475483,0.1517580991257016,38.86767194044813,34.51612805955186,2.225312934631418,3.349673630189998,NLG
2025-10-22,36.55,37.5,36.25,37.5,2512000,36.734300000000005,38.05934,33.6660395480226,51.82831199268712,-0.09912327164856549,-0.271211033765517,0.17208776211695148,38.9396475773314,34.52895242266861,2.0408163265306145,3.332211314963588,NLG
2025-10-23,37.6,38.5,37.45,37.7,2203000,36.74545,38.01524,33.68870224719101,52.63188130297551,-0.03240479855816858,-0.2234497867240473,0.19104498816587873,38.96878968567425,34.522110314325744,0.5333333333333412,3.297636460125148,NLG
2025-10-24,37.7,38.25,37.25,37.7,2770600,36.75205,37.91616,33.71111173184357,52.63188130297551,0.02023679487229657,-0.17471247040477852,0.1949492652770751,38.98642700960513,34.517672990394864,0.0,3.2974575346419694,NLG
2025-10-27,38.0,38.0,36.6,36.8,1761500,36.67700000000001,37.790839999999996,33.72827222222222,48.41676889451348,-0.010545282011214852,-0.14187903272606578,0.13133375071485093,38.78984273457634,34.564157265423674,-2.3872679045092937,3.3098141783067088,NLG
2025-10-28,36.3,36.65,35.0,36.65,3341400,36.66775,37.70466,33.74441436464088,47.73066297450856,-0.04650793162637257,-0.12280481250612714,0.07629688087975457,38.779299680360594,34.5562003196394,-0.40760869565217295,3.196084168705379,NLG
2025-10-29,36.65,38.45,36.6,38.45,3907100,36.750800000000005,37.65266,33.77026923076923,55.82116627642397,0.06943595179909323,-0.08435665964508307,0.1537926114441763,39.0080604355022,34.49353956449781,4.911323328785833,3.3770689259519187,NLG
2025-10-30,38.55,39.9,38.45,39.9,4736300,36.959,37.62232,33.803765027322406,61.05118217262232,0.27515339947660067,-0.012454647820746317,0.287608047297347,39.56357144671671,34.3544285532833,3.771131339401812,3.3784682231466663,NLG
2025-10-31,39.7,40.15,39.0,39.75,3599600,37.2353,37.62746,33.83608152173913,60.256487115986545,0.4212265747284789,0.07428159668909873,0.3469449780393802,39.79019771965415,34.68040228034585,-0.3759398496240518,3.1928008943175503,NLG
2025-11-03,39.7,39.75,37.0,37.0,2419600,37.275600000000004,37.60326,33.853183783783784,47.9367568252029,0.31149784793461066,0.12172484693820113,0.18977300099640954,39.78638577761065,34.76481422238936,-6.91823899371069,3.4077909629482432,NLG
2025-11-04,36.6,38.75,35.2,38.2,2733300,37.38505,37.59208,33.87655376344086,52.500485313880205,0.317704710441582,0.1609208196388773,0.1567838908027047,39.85422548352082,34.91587451647918,3.2432432432432545,3.471426303241536,NLG
2025-11-05,37.7,38.45,37.6,37.6,996300,37.48285,37.59822,33.89646524064171,50.13414667191808,0.27108382254315444,0.18295342021973274,0.0881304023234217,39.812683179029015,35.15301682097098,-1.5706806282722585,3.4850660599627266,NLG
2025-11-06,37.6,38.0,37.15,37.95,1321700,37.589000000000006,37.5747,33.91802659574468,51.50721509945516,0.2593884394598476,0.19824042406775572,0.06114801539209186,39.791133702140826,35.386866297859186,0.9308510638297962,3.487499064698085,NLG
2025-11-07,38.1,38.15,36.45,37.65,1358000,37.62285,37.52318,33.93777248677249,50.23049906547804,0.22333777249190234,0.20325989375258505,0.020077878739317295,39.8058447826442,35.4398552173558,-0.7905138339921014,3.429380526879531,NLG
2025-11-10,37.15,37.15,35.8,36.5,1598000,37.5786,37.443180000000005,33.95125789473684,45.5677202562873,0.10080989640599824,0.1827698942832677,-0.08195999787726946,39.817068593057414,35.34013140694259,-3.054448871181936,3.4935828063093286,NLG
2025-11-11,36.5,36.75,35.55,36.35,1639800,37.57955,37.37942,33.9638167539267,44.9811954078257,-0.00830237000211298,0.14455544142619156,-0.15285781142830454,39.8158042436191,35.3432957563809,-0.4109589041095818,3.4345259702163187,NLG
2025-11-12,36.2,37.1,36.2,36.8,1259500,37.619,37.31366,33.97858854166667,47.17779830361947,-0.05779713861243607,0.10408492541846603,-0.1618820640309021,39.764751248642725,35.473248751357275,1.2379642365887067,3.436687740404552,NLG
2025-11-13,36.8,37.25,36.5,36.5,1421500,37.5175,37.2419,33.99165284974093,45.86318495773055,-0.11984805830870471,0.05929832867303189,-0.1791463869817366,39.673830948137116,35.36116905186288,-0.8152173913043348,3.0406512172278575,NLG
2025-11-14,36.15,37.55,36.15,37.2,1883900,37.44500000000001,37.18322,34.008190721649484,49.40578938118602,-0.111257205554395,0.025187221827546517,-0.1364444273819415,39.53756830360741,35.35243169639261,1.9178082191780854,3.0765862204578007,NLG
2025-11-17,37.4,38.1,37.2,37.9,2754500,37.542500000000004,37.1807,34.02814871794872,52.73652593245009,-0.04741813623915192,0.01066615021420683,-0.05808428645335875,39.520344387471326,35.56465561252868,1.8817204301075252,2.6480025152452855,NLG
2025-11-18,37.9,38.0,37.15,37.5,2009200,37.58,37.16284,34.045862244897954,50.683235312504046,-0.028770225678897532,0.002778875035585958,-0.03154910071448349,39.522705655305785,35.63729434469421,-1.055408970976246,2.623841254076861,NLG
2025-11-19,37.75,37.75,36.0,36.3,3329800,37.519999999999996,37.13198,34.05730456852792,45.02016531352381,-0.10955866924930291,-0.019688633821391816,-0.0898700354279111,39.54546940628306,35.49453059371693,-3.200000000000003,2.68439559979505,NLG
2025-11-20,36.4,36.65,35.25,35.35,4088700,37.402499999999996,37.098600000000005,34.063833333333335,41.104512772814324,-0.24738940231160456,-0.06522878751943437,-0.1821606147921702,39.64502559687304,35.15997440312695,-2.61707988980715,2.73549630339355,NLG
2025-11-21,35.4,36.2,35.3,35.95,1653300,37.315000000000005,37.061659999999996,34.07331155778895,44.39402031915518,-0.3046939435733833,-0.11312181873022417,-0.19157212484315914,39.64356404814535,34.98643595185466,1.6973125884017115,2.770917931088529,NLG
2025-11-24,35.7,36.15,35.7,35.85,652900,37.2675,37.02272,34.082195,43.95338969799745,-0.3540955762591267,-0.16131657023600468,-0.192779006023122,39.677626661882115,34.85737333811788,-0.2781641168289384,2.7230383877705533,NLG
2025-11-25,35.8,36.3,35.0,35.0,2632200,37.185,36.9622,34.10437,40.29256662499324,-0.45657154971651437,-0.22036756613210662,-0.23620398358440775,39.78926775242391,34.580732247576094,-2.3709902370990243,2.769884252513309,NLG
2025-11-26,35.45,36.15,35.3,36.15,1311100,37.07,36.938419999999994,34.13478,46.75410722727181,-0.43991800698692174,-0.26427765430306965,-0.17564035268385209,39.64199492509922,34.49800507490078,3.285714285714292,2.6326602596684183,NLG
2025-11-27,36.15,36.35,35.65,35.7,603800,36.86,36.9093,34.164069999999995,44.71490927813301,-0.45775448482572045,-0.3029730204075998,-0.15478146441812063,39.12683177933186,34.59316822066814,-1.2448132780082832,2.4602368259240706,NLG
2025-11-28,35.7,35.95,35.45,35.95,963800,36.67,36.8861,34.19755,46.12086741868753,-0.446569338006249,-0.3316922839273297,-0.1148770540789193,38.51459380780401,34.82540619219599,0.7002801120448154,2.4754006944156077,NLG
2025-12-01,36.0,36.15,35.6,35.65,518500,36.6025,36.86148,34.23021,44.65334648328205,-0.45664856100516715,-0.3566835393428972,-0.09996502166226995,38.49444274977349,34.71055725022651,-0.834492350486804,1.9620916689432428,NLG
2025-12-02,35.6,35.65,34.8,35.2,1936700,36.4525,36.85076,34.26288,42.47037110602878,-0.49523885183332084,-0.38439460184098195,-0.11084424999233888,38.28595374405204,34.619046255947964,-1.2622720897615625,1.8020105935542685,NLG
2025-12-03,35.5,36.1,35.25,36.1,926900,36.377500000000005,36.83972,34.3005,47.95090293141581,-0.4480347907803477,-0.39712263962885513,-0.05091215115149256,38.134433632631925,34.620566367368085,2.556818181818188,1.8940010045219058,NLG
2025-12-04,36.1,36.45,36.0,36.1,1782800,36.285,36.81218,34.333825,47.95090293141581,-0.40594574248209625,-0.3988872601995034,-0.007058482282592871,37.88075093690434,34.68924906309565,0.0,1.8764597611111669,NLG
2025-12-05,36.1,36.1,35.5,35.6,867500,36.1825,36.77282,34.36307,45.177877715827385,-0.4082298699694249,-0.4007557821534877,-0.007474087815937169,37.66867311451773,34.696326885482264,-1.3850415512465353,1.8904165799740824,NLG
2025-12-08,35.7,35.9,35.0,35.85,1427700,36.15,36.723800000000004,34.393565,46.83345757624481,-0.38542421634873847,-0.3976894689925379,0.012265252643799407,37.63536722377776,34.664632776222234,0.7022471910112404,1.7819330042053718,NLG
2025-12-09,35.6,35.9,34.85,35.25,1702800,36.095,36.6921,34.421965,43.44262551891399,-0.41102748811202616,-0.40035707281643557,-0.010670415295590596,37.629823836968235,34.56017616303176,-1.673640167364021,1.8165057316391477,NLG
2025-12-10,35.25,35.55,34.8,34.85,1038600,35.9975,36.65332,34.447685,41.29602263595134,-0.45831178948655094,-0.4119480161504587,-0.04636377333609226,37.59040367105572,34.40459632894429,-1.134751773049636,1.7993210298468807,NLG
2025-12-11,35.0,35.25,34.75,34.8,485000,35.9125,36.6346,34.47293,41.02315040015435,-0.4941235721647459,-0.4283831273533162,-0.06574044481142971,37.57251743808205,34.25248256191795,-0.14347202295553751,1.7946061486665996,NLG
2025-12-12,35.0,35.0,32.4,32.9,2057100,35.6975,36.60812,34.487089999999995,32.29132141288373,-0.6681171503637344,-0.47632993195539985,-0.19178721840833457,37.727919972113554,33.66708002788644,-5.459770114942531,2.068716750033438,NLG
2025-12-15,32.9,33.3,30.8,31.2,2670700,35.3625,36.50824,34.486195,26.795652580934913,-0.9324355703160592,-0.5675510596275317,-0.36488451068852745,37.98685455723975,32.73814544276024,-5.167173252279634,2.2200488512378804,NLG
2025-12-16,31.1,32.5,30.0,32.2,3732200,35.097500000000004,36.43202,34.49143,33.91993252847021,-1.0491245253178434,-0.6638657527655941,-0.3852587725522493,37.878729376032325,32.31627062396768,3.205128205128216,2.4054867825191435,NLG
2025-12-17,31.8,32.1,31.2,31.25,1478900,34.845000000000006,36.34414,34.493495,30.84846485702579,-1.2043751364979585,-0.771967629512067,-0.4324075069858915,38.05106333456829,31.63893666543172,-2.9503105590062195,2.392612880809251,NLG
2025-12-18,31.25,32.2,30.7,31.4,1704500,34.6475,36.2556,34.50174,31.897063150657203,-1.3003193459809737,-0.8776379728058483,-0.42268137317512533,38.19143106146565,31.10356893853435,0.47999999999999154,2.3633263541164786,NLG
2025-12-19,31.55,31.95,31.5,31.7,1007600,34.434999999999995,36.15014,34.510805,34.05098678459919,-1.3367392326587648,-0.9694582247764316,-0.3672810078823332,38.155370666309594,30.7146293336904,0.9554140127388644,2.3315758718211392,NLG
2025-12-22,32.1,32.9,31.8,32.65,2153900,34.275,36.055440000000004,34.522135000000006,40.47158927444232,-1.2742563605953947,-1.0304178519402243,-0.24383850865517043,38.01433571359239,30.53566428640761,2.9968454258675115,2.4665384493409364,NLG
2025-12-23,32.65,32.65,31.9,31.9,1729500,34.12,35.96682,34.530165000000004,37.37771559463961,-1.2706101632740072,-1.078456314206981,-0.19215384906702626,37.98759819390198,30.252401806098018,-2.297090352220521,2.463542624267398,NLG
2025-12-24,31.9,32.4,31.35,31.5,1935900,33.8875,35.876599999999996,34.536195,35.80559233600036,-1.285182399979199,-1.1198015313614245,-0.16538086861777446,37.80008092231771,29.974919077682298,-1.253918495297801,2.3069887953441754,NLG
2025-12-25,31.5,31.95,31.0,31.0,1451800,33.6525,35.726,34.541534999999996,33.8869207624372,-1.3218394811587189,-1.1602091213208834,-0.16163035983783547,37.66989310603548,29.635106893964526,-1.5873015873015928,2.3128180868828774,NLG
2025-12-26,31.05,31.2,29.75,30.1,3345900,33.36,35.555,34.540565,30.69817746069637,-1.4072905905596613,-1.209625415168639,-0.19766517539102235,37.52231211050584,29.197687889494162,-2.9032258064516037,2.340027393407362,NLG
2025-12-29,30.15,31.2,30.15,30.85,1736000,33.12,35.452999999999996,34.54357,36.09485780858738,-1.3983729060098682,-1.247374913336885,-0.1509979926729832,37.279883601610486,28.96011639838951,2.491694352159479,2.457043917834057,NLG
2025-12-30,30.95,31.45,30.55,30.6,1157900,32.89,35.33,34.53696,35.11329729067454,-1.3953932624906855,-1.276978583167645,-0.1184146793230405,37.07425620630484,28.705743793695163,-0.8103727714748765,2.4535941699005135,NLG
2025-12-31,30.9,30.9,30.45,30.45,1098900,32.6075,35.18899999999999,34.53254,34.50695986122295,-1.3891226783945676,-1.2994074022130295,-0.08971527618153807,36.63938280427012,28.575617195729883,-0.4901960784313819,2.3344654433120335,NLG
2026-01-05,30.7,31.15,30.25,31.05,2143900,32.355000000000004,35.056000000000004,34.528635,39.04138785956727,-1.3205161218703196,-1.3036291461444875,-0.016886975725832087,36.08734792759629,28.622652072403717,1.9704433497536922,2.4112652752106154,NLG
2026-01-06,30.85,31.05,30.25,30.5,1492200,32.1,34.912000000000006,34.525594999999996,36.54371164808121,-1.295590573347102,-1.3020214315850105,0.0064308582379084545,35.58772282819558,28.612277171804422,-1.7713365539452464,2.4183864391917664,NLG
2026-01-07,30.7,30.8,30.35,30.65,2017100,31.839999999999996,34.789,34.523759999999996,37.71405740218161,-1.249331632785072,-1.291483471825023,0.0421518390399509,34.89968694649095,28.780313053509037,0.4918032786885185,2.4122216894708437,NLG
2026-01-08,30.7,31.4,30.55,31.0,4108700,31.627499999999998,34.676,34.524125,40.47283193701077,-1.170931247640631,-1.2673730269881447,0.09644177934751363,34.248965038364865,29.00603496163513,1.1419249592169667,2.437662588842725,NLG
2026-01-09,31.2,31.2,29.15,29.15,5587600,31.3425,34.49,34.515015000000005,32.32333654066538,-1.243740846201078,-1.2626465908307314,0.018905744629653443,33.71654274337456,28.968457256625445,-5.967741935483872,2.7159052608662027,NLG
2026-01-12,29.2,30.5,28.7,30.0,4658700,31.102500000000003,34.292,34.511735,38.455172970380275,-1.2188054508145179,-1.2538783628274888,0.035072912012970914,32.9070191807474,29.29798081925261,2.9159519725557415,2.841264542574989,NLG
2026-01-13,31.2,31.2,30.5,30.95,3061400,31.005000000000003,34.11600000000001,34.513205,44.50690805232724,-1.1095961757872743,-1.2250219254194459,0.11542574963217156,32.599034933250245,29.41096506674976,3.166666666666673,2.7334746799013176,NLG
2026-01-14,30.9,31.7,30.45,31.0,6048100,30.994999999999997,33.996,34.514700000000005,44.814478486937524,-1.0073997788196358,-1.181497496099484,0.17409771727984813,32.58639131447627,29.40360868552372,0.1615508885298933,2.4787601948290465,NLG
