time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-21,49.0,50.2,48.8,50.0,676000,44.94,40.861,29.29225,78.13747268820407,2.3061946187518956,1.992923707599945,0.3132709111519505,50.077744743817874,39.80225525618212,2.0408163265306145,2.8335436459073042,DCL
2026-01-22,50.0,53.5,50.0,53.0,976400,45.315,41.225,29.45075,83.0870398658326,2.639359399374783,2.1222108459549127,0.5171485534198701,51.593124091260044,39.03687590873995,6.000000000000005,2.883835786282898,DCL
2026-01-23,53.0,54.0,52.5,53.8,488400,45.88,41.56,29.620500000000003,84.11952489901272,2.9341254309240483,2.28459376294874,0.6495316679753085,53.06048524969235,38.69951475030766,1.5094339622641506,2.299755355559555,DCL
2026-01-26,53.7,54.8,53.6,54.6,632200,46.470000000000006,41.912,29.7875,85.09914991832102,3.195447815403689,2.46676457343973,0.7286832419639593,54.47653680307186,38.46346319692815,1.486988847583648,2.297370134048516,DCL
2026-01-27,54.6,55.1,54.0,55.0,511400,47.097500000000004,42.292,29.955,85.57818891297993,3.395681047512767,2.6525478682543375,0.7431331792584293,55.720875514446455,38.47412448555355,0.73260073260073,2.249611420007829,DCL
2026-01-28,54.6,54.6,51.2,53.9,618400,47.722500000000004,42.68,30.119500000000002,78.13869562325536,3.4261124282533544,2.8072607802541407,0.6188516479992137,56.418807443846006,39.026192556154,-2.0000000000000018,2.2096482338893706,DCL
2026-01-29,53.9,54.5,53.0,54.3,458600,48.3375,43.086000000000006,30.284000000000002,78.85842558241181,3.442819493753774,2.934372522954068,0.5084469707997061,57.06946637889209,39.60553362110791,0.7421150278293043,2.2136390246817523,DCL
2026-01-30,54.3,55.0,53.7,54.8,471500,48.927499999999995,43.505,30.458,79.75563211490751,3.4565607046871065,3.0388101593006756,0.41775054538643097,57.73524031597667,40.11975968402332,0.9208103130755152,2.2006787383089077,DCL
2026-02-02,54.8,55.5,53.5,55.0,503600,49.5325,43.928000000000004,30.6325,80.11907515706542,3.4438900214618045,3.1198261317329012,0.3240638897289032,58.25888316588787,40.806116834112125,0.36496350364965124,2.1835942069666507,DCL
2026-02-03,55.0,57.5,54.8,56.8,519500,50.227500000000006,44.39,30.8125,83.06571002261775,3.538305981653245,3.20352210171697,0.33478387993627523,58.94381712425167,41.51118287574834,3.2727272727272716,2.2057675043547738,DCL
2026-02-04,57.4,57.4,56.5,57.4,395300,50.9525,44.856,30.9965,83.92118480501948,3.6198192726105987,3.2867815358956958,0.3330377367149029,59.51333339523957,42.39166660476043,1.0563380281690238,2.1821013460133423,DCL
2026-02-05,58.0,58.0,57.1,57.8,275000,51.6625,45.333999999999996,31.1835,84.48393447508113,3.674340292333774,3.3642932871833118,0.31004700515046224,60.00849651897443,43.31650348102557,0.6968641114982521,2.1888738848790337,DCL
2026-02-06,57.7,57.9,57.1,57.6,341700,52.21,45.760999999999996,31.3625,82.92121314363806,3.659228951178605,3.4232804199823708,0.23594853119623416,60.607969679442675,43.81203032055733,-0.34602076124566894,1.7872379812132357,DCL
2026-02-09,57.9,58.2,57.1,57.7,268000,52.754999999999995,46.145,31.534499999999998,83.08964138528796,3.6136661744766485,3.4613575708812263,0.1523086035954222,61.08919714821167,44.42080285178832,0.17361111111111605,1.7908214078292999,DCL
2026-02-10,58.0,58.0,56.9,57.7,255300,53.295,46.527,31.705499999999997,83.08964138528796,3.53678746139704,3.4764435489843892,0.0603439124126508,61.42900270469566,45.16099729530434,0.0,1.796809214932901,DCL
